63265287,30720,30720
63265288,37920,37920
63265289,45120,45120
63265290,52320,52320
63265291,59520,59520
63265292,66720,66720
63265322,33720,33720
63265323,40920,40920
63265324,48120,48120
63265325,55320,55320
63265326,62520,62520
63265327,69720,69720
63265330,76920,76920
63265336,74520,74520
63265276,55560,55560
63265277,64620,64620
63265278,37740,37740
63265279,44940,44940
63265280,52140,52140
63265296,21000,21000
63265297,24600,24600
63265298,61020,61020
63265302,18840,18840
63265303,22620,22620
63265304,58440,58440
63265305,62040,62040
63265306,66540,66540
63265310,28320,28320
63265311,31920,31920
63265312,40920,40920
63265313,48120,48120
63265314,69720,69720
63265315,73320,73320
63265328,84120,84120
63265333,70140,70140
63265334,81720,81720
63265337,26040,26040
63265338,29640,29640
63265281,30720,30720
63265282,37920,37920
63265283,45120,45120
63265284,52320,52320
63265285,59520,59520
63265286,66720,66720
63265316,33720,33720
63265317,40920,40920
63265318,48120,48120
63265319,55320,55320
63265320,62520,62520
63265321,69720,69720
63265329,84120,84120
63265335,81720,81720
65737365,33720,33720
65737366,40920,40920
65737367,48120,48120
65737368,55320,55320
65737369,62520,62520
65737370,69720,69720
65737376,74520,74520
65737392,76920,76920
65737409,30720,30720
65737410,37920,37920
65737411,45120,45120
65737412,52320,52320
65737413,59520,59520
65737414,66720,66720
65737353,28320,28320
65737354,31920,31920
65737355,40920,40920
65737356,48120,48120
65737357,69720,69720
65737358,73320,73320
65737374,81720,81720
65737380,70140,70140
65737381,26040,26040
65737382,29640,29640
65737383,18840,18840
65737384,22620,22620
65737385,58440,58440
65737386,62040,62040
65737390,84120,84120
65737393,64620,64620
65737394,21000,21000
65737395,24600,24600
65737396,61020,61020
65737397,55560,55560
65737400,37740,37740
65737401,44940,44940
65737402,52140,52140
65737417,66540,66540
65737359,33720,33720
65737360,40920,40920
65737361,48120,48120
65737362,55320,55320
65737363,62520,62520
65737364,69720,69720
65737375,81720,81720
65737391,84120,84120
65737403,30720,30720
65737404,37920,37920
65737405,45120,45120
65737406,52320,52320
65737407,59520,59520
65737408,66720,66720
