65702705,58620,-
65702708,-,27960
65702706,58620,-
65702709,-,27960
65703462,43380,-
65703465,78180,-
65703468,-,27000
65703471,-,29100
65703474,-,36360
65703477,-,23760
65703482,54180,-
65703485,57780,-
65703488,59580,-
65703491,61380,-
65703463,43380,-
65703466,78180,-
65703469,-,27000
65703472,-,29100
65703475,-,36360
65703478,-,23760
65703480,-,28200
65703483,54180,-
65703486,57780,-
65703489,59580,-
65703492,61380,-
65703563,25860,25860
65703569,23760,23760
65703560,25860,25860
65703566,23760,23760
65703561,25860,25860
65703567,23760,23760
65703564,25860,25860
65703570,23760,23760
65703606,62760,-
65703608,55560,-
65703610,59160,-
65703612,49440,-
65703614,53040,-
65703616,-,34380
65703618,-,37080
65703620,-,29880
65703622,-,31680
65703624,-,26940
65703607,62760,-
65703609,55560,-
65703611,59160,-
65703613,49440,-
65703615,53040,-
65703617,-,34380
65703619,-,37080
65703621,-,29880
65703623,-,31680
65703625,-,26940
65703643,59640,-
65703646,-,27180
65703644,59640,-
65703647,-,27180
65703656,56040,-
65703657,70440,-
65703660,-,73200
65703663,32640,-
65703670,50640,-
65703673,52440,-
65703676,54240,-
65703680,57840,-
65703683,59640,-
65703686,61440,-
65703689,63240,-
65703692,65040,-
65703695,26640,-
65703698,66840,-
65703701,68640,-
65703704,30240,-
65703707,-,28440
65703710,-,30240
65703713,-,22440
65703717,-,24300
65703720,-,26100
65703723,-,27300
65703729,-,51600
65703732,-,53400
65703735,-,55200
65703738,-,57000
65703741,-,58800
65703744,-,60600
65703747,-,63000
65703750,-,67800
65703753,-,31800
65703756,-,35400
65703658,70440,-
65703661,-,73200
65703664,32640,-
65703671,50640,-
65703674,52440,-
65703677,54240,-
65703678,56040,-
65703681,57840,-
65703684,59640,-
65703687,61440,-
65703690,63240,-
65703693,65040,-
65703696,26640,-
65703699,66840,-
65703702,68640,-
65703705,30240,-
65703708,-,28440
65703711,-,30240
65703714,-,22440
65703718,-,24300
65703721,-,26100
65703724,-,27300
65703730,-,51600
65703733,-,53400
65703736,-,55200
65703739,-,57000
65703742,-,58800
65703745,-,60600
65703748,-,63000
65703751,-,67800
65703754,-,31800
65703757,-,35400
65703810,24300,24300
65703811,43800,43800
65703812,47400,47400
65703813,51300,51300
65703814,54900,54900
65703815,58800,58800
65703816,62400,62400
65703817,66600,66600
65703818,28800,28800
65703819,32400,32400
65703820,36600,36600
65703821,40200,40200
65703822,43800,43800
65703824,47700,47700
65703826,51300,51300
65703828,54900,54900
65703830,58500,58500
65703832,62400,62400
65703834,28200,28200
65703837,66300,66300
65703839,69900,69900
65703842,32100,32100
65703846,36300,36300
65703848,40200,40200
65703797,24300,24300
65703798,43800,43800
65703799,47400,47400
65703800,51300,51300
65703801,54900,54900
65703802,58800,58800
65703803,62400,62400
65703804,66600,66600
65703805,28800,28800
65703806,32400,32400
65703807,36600,36600
65703808,19500,19500
65703809,40200,40200
65703823,43800,43800
65703825,47700,47700
65703827,51300,51300
65703829,54900,54900
65703831,58500,58500
65703833,62400,62400
