56364971,1560,1560
56364972,5160,5160
56364976,26760,26760
56364977,30360,30360
56364978,33960,33960
56364979,37560,37560
56364980,41160,41160
56364981,44760,44760
56364982,48360,48360
56364983,51960,51960
56364984,55560,55560
56364985,59160,59160
56364986,62760,62760
56364987,66360,66360
56364988,69960,69960
56364989,73560,73560
56364990,77160,77160
56364991,80760,80760
56364992,84360,84360
56365004,8760,8760
56365006,19560,19560
56365007,23160,23160
56365062,1560,1560
56365063,5160,5160
56365064,8760,8760
56365068,19560,19560
56365069,23160,23160
56365070,26760,26760
56365071,30360,30360
56365072,33960,33960
56365073,37560,37560
56365074,41160,41160
56365075,44760,44760
56365076,48360,48360
56365078,51960,51960
56365079,55560,55560
56365080,59160,59160
56365081,62760,62760
56365082,66360,66360
56365083,69960,69960
56365084,73560,73560
56365085,77160,77160
56365086,80760,80760
56365087,84360,84360
56364932,19560,19560
56364933,30360,30360
56364934,37560,37560
56364935,35760,35760
56364936,39360,39360
56364937,41160,41160
56364938,44760,44760
56364939,46560,46560
56364940,48360,48360
56364941,50160,50160
56364942,53760,53760
56364943,55560,55560
56364944,59160,59160
56364945,60960,60960
56364946,62760,62760
56364947,23160,23160
56364948,64560,64560
56364949,66360,66360
56364950,68160,68160
56364951,69960,69960
56364952,71760,71760
56364966,77160,77160
56364973,80760,80760
56364975,24960,24960
56364993,26760,26760
56364994,28560,28560
56364995,32160,32160
56364996,33960,33960
56364997,42960,42960
56364998,21360,21360
56364999,51960,51960
56365000,57360,57360
56365003,73560,73560
56365005,84360,84360
56365010,1560,1560
56365011,5160,5160
56365012,26760,26760
56365013,28560,28560
56365014,30360,30360
56365015,32160,32160
56365016,33960,33960
56365017,19560,19560
56365018,35760,35760
56365019,37560,37560
56365020,39360,39360
56365021,41160,41160
56365022,42960,42960
56365023,44760,44760
56365024,46560,46560
56365025,48360,48360
56365026,50160,50160
56365027,51960,51960
56365028,21360,21360
56365029,53760,53760
56365030,55560,55560
56365031,57360,57360
56365032,59160,59160
56365033,60960,60960
56365034,62760,62760
56365035,64560,64560
56365036,66360,66360
56365037,68160,68160
56365038,69960,69960
56365039,23160,23160
56365040,71760,71760
56365050,73560,73560
56365061,77160,77160
56365065,80760,80760
56365066,84360,84360
56365089,1560,1560
56365090,5160,5160
56365091,24960,24960
56364974,1560,1560
56365008,5160,5160
56365067,1560,1560
56365077,5160,5160
56364953,26760,26760
56364954,30360,30360
56364955,33960,33960
56364956,37560,37560
56364957,41160,41160
56364958,44760,44760
56364959,48360,48360
56364960,51960,51960
56364961,55560,55560
56364962,59160,59160
56364963,62760,62760
56364964,66360,66360
56364965,69960,69960
56364967,73560,73560
56364968,77160,77160
56364969,80760,80760
56364970,84360,84360
56365001,19560,19560
56365002,23160,23160
56365009,8760,8760
56365041,19560,19560
56365042,23160,23160
56365043,26760,26760
56365044,30360,30360
56365045,33960,33960
56365046,37560,37560
56365047,41160,41160
56365048,44760,44760
56365049,48360,48360
56365051,51960,51960
56365052,55560,55560
56365053,59160,59160
56365054,62760,62760
56365055,66360,66360
56365056,69960,69960
56365057,73560,73560
56365058,77160,77160
56365059,80760,80760
56365060,84360,84360
56365088,8760,8760
56365412,26580,26580
56365415,37080,37080
56365424,39120,39120
56365425,26520,26520
56365428,36000,36000
56365429,43200,43200
56365430,46800,46800
56365431,37800,37800
56365432,45000,45000
56365433,48600,48600
56365434,39600,39600
56365435,41400,41400
