65242033,23880,23880
65242047,31080,31080
65242067,30000,30000
65242068,33600,33600
65242069,37200,37200
65242070,40800,40800
65242071,44400,44400
65242072,22800,22800
65242073,48000,48000
65242074,52800,52800
65242075,56400,56400
65242076,60000,60000
65242077,63600,63600
65242078,67200,67200
65242079,70800,70800
65242080,73200,73200
65242081,76800,76800
65242082,80400,80400
65242083,1200,1200
65242084,26400,26400
65242112,34680,34680
65242113,38280,38280
65242114,41880,41880
65242115,45480,45480
65242116,49080,49080
65242117,52680,52680
65242118,56280,56280
65242119,59880,59880
65242120,63480,63480
65242121,67080,67080
65242122,70680,70680
65242123,74280,74280
65242124,77880,77880
65242125,85080,85080
65242126,27480,27480
65242127,5880,5880
65242037,63480,63480
65242038,67080,67080
65242039,70680,70680
65242040,74280,74280
65242041,77880,77880
65242042,85080,85080
65242088,30000,30000
65242089,33600,33600
65242090,37200,37200
65242091,40800,40800
65242092,44400,44400
65242093,48000,48000
65242094,51600,51600
65242095,55200,55200
65242096,58800,58800
65242097,62400,62400
65242098,66000,66000
65242099,69600,69600
65242100,73200,73200
65242101,80400,80400
65242128,31080,31080
65242129,34680,34680
65242130,38280,38280
65242131,41880,41880
65242132,45480,45480
65242133,49080,49080
65242134,52680,52680
65242135,56280,56280
65242136,59880,59880
65242043,5880,5880
65242044,34680,34680
65242045,41880,41880
65242046,49080,49080
65242048,56280,56280
65242049,63480,63480
65242050,70680,70680
65242051,77880,77880
65242085,80400,80400
65242102,1200,1200
65242103,8400,8400
65242104,30000,30000
65242105,37200,37200
65242106,44400,44400
65242107,51600,51600
65242108,58800,58800
65242109,66000,66000
65242110,73200,73200
