65931233,20640,20640
65931234,63600,63600
65931235,56400,56400
65931236,42000,42000
65931237,60000,60000
65931240,24060,24060
65931241,18300,18300
65931242,76740,76740
65931250,72540,72540
65931256,67140,67140
65931260,52800,52800
65931261,45600,45600
65931262,27600,27600
65931265,61320,61320
65931267,30420,30420
65931268,46620,46620
65931269,39420,39420
65931270,32220,32220
65931272,57480,57480
65931273,25320,25320
65931274,68220,68220
65931276,22860,22860
65931281,64800,64800
65931282,50400,50400
65931292,81480,81480
65931302,77580,77580
65931303,71880,71880
65931304,28740,28740
65931307,33720,33720
65931308,58200,58200
65931305,87240,87240
65931251,83640,83640
65931243,66840,66840
65931246,41640,41640
65931248,81240,81240
65931253,52440,52440
65931254,74040,74040
65931257,27240,27240
65931283,79140,79140
65931286,71940,71940
65931293,32280,32280
65931294,1980,1980
65931298,50340,50340
65931299,57540,57540
65931244,70440,70440
65931245,45240,45240
65931247,74940,74940
65931249,6660,6660
65931252,59640,59640
65931255,34440,34440
65931284,57540,57540
65931285,50340,50340
65931287,11280,11280
65931288,3480,3480
65931291,39480,39480
65931297,64740,64740
65931300,71820,71820
65931301,75420,75420
65931306,79860,79860
65931238,49200,49200
65931239,54600,54600
65931263,31260,31260
65931264,38400,38400
65931266,28020,28020
65931271,58980,58980
65931275,53880,53880
65931277,27420,27420
65931295,35940,35940
65931296,43140,43140
65931309,25800,25800
65931259,81240,81240
65931258,6660,6660
65931289,3480,3480
65931290,11280,11280
