63834195,25800,25800
63834196,33000,33000
63834197,40200,40200
63834198,47400,47400
63834199,54600,54600
63834200,61800,61800
63834201,69000,69000
63834202,76200,76200
63834241,23940,23940
63834242,27540,27540
63834243,34740,34740
63834244,41940,41940
63834245,49140,49140
63834246,56340,56340
63834247,63540,63540
63834248,70740,70740
63834249,77940,77940
63834192,27600,27600
63834203,29400,29400
63834204,31200,31200
63834205,33000,33000
63834206,22200,22200
63834207,34800,34800
63834208,36600,36600
63834209,38400,38400
63834210,40200,40200
63834211,42000,42000
63834212,43800,43800
63834213,45600,45600
63834214,47400,47400
63834215,49200,49200
63834216,51000,51000
63834217,24000,24000
63834218,52800,52800
63834219,54600,54600
63834220,56400,56400
63834221,58200,58200
63834222,60000,60000
63834223,61800,61800
63834224,63600,63600
63834225,65400,65400
63834226,69000,69000
63834227,72600,72600
63834228,76200,76200
63834229,25800,25800
63834239,21540,21540
63834250,27540,27540
63834251,29340,29340
63834252,31140,31140
63834253,32940,32940
63834254,34740,34740
63834255,36540,36540
63834256,38340,38340
63834257,40140,40140
63834258,41940,41940
63834259,43740,43740
63834260,45540,45540
63834261,47340,47340
63834262,49140,49140
63834263,50940,50940
63834264,52740,52740
63834265,23940,23940
63834266,54540,54540
63834267,56340,56340
63834268,58140,58140
63834269,59940,59940
63834270,61740,61740
63834271,63540,63540
63834272,65340,65340
63834273,67140,67140
63834274,70740,70740
63834275,74340,74340
63834276,77940,77940
63834284,25740,25740
63834301,24900,24900
63834302,67200,67200
63834303,79800,79800
63834186,61800,61800
63834193,69000,69000
63834194,76200,76200
63834230,25800,25800
63834231,29400,29400
63834232,33000,33000
63834233,36600,36600
63834234,40200,40200
63834235,43800,43800
63834236,47400,47400
63834237,51000,51000
63834238,54600,54600
63834240,77940,77940
63834277,23940,23940
63834278,27540,27540
63834279,31140,31140
63834280,34740,34740
63834281,38340,38340
63834282,41940,41940
63834283,45540,45540
63834285,49140,49140
63834286,52740,52740
63834287,56340,56340
63834288,63540,63540
63834289,70740,70740
63834299,58200,58200
63834300,83400,83400
65469979,23940,23940
65469980,27540,27540
65469981,34740,34740
65469982,41940,41940
65469983,49140,49140
65469984,56340,56340
65469985,63540,63540
65469986,70740,70740
65469987,77940,77940
