65800142,63060,63060
65800142,67500,67500
65800145,30360,30360
65800145,34200,34200
65800152,37860,37860
65800152,42120,42120
65800154,48660,48660
65800154,53100,53100
65800146,63360,63360
65800146,67440,67440
65800147,32160,32160
65800147,36240,36240
65800153,56160,56160
65800153,60540,60540
65800141,21660,21660
65800143,22260,22260
65800143,26220,26220
65800144,25860,25860
65800144,29820,29820
65800148,33420,33420
65800148,37740,37740
65800149,44220,44220
65800149,48540,48540
65800150,53220,53220
65800150,57540,57540
65800151,69660,69660
65800151,73620,73620
65800155,63120,63120
65800155,67380,67380
65800531,37740,37740
65800533,53160,53160
65800530,65940,65940
65800529,38040,38040
65800532,52260,52260
65800534,69600,69600
