65732534,31200,31200
65732535,34800,34800
65732536,38400,38400
65732537,42000,42000
65732538,45600,45600
65732539,49200,49200
65732540,52800,52800
65732541,56400,56400
65732542,60000,60000
65732543,63600,63600
65732544,67200,67200
65732545,70800,70800
65732586,33840,33840
65732587,37440,37440
65732588,41040,41040
65732589,44640,44640
65732590,48240,48240
65732591,51840,51840
65732592,55440,55440
65732593,59040,59040
65732594,62640,62640
65732595,66240,66240
65732596,69840,69840
65732492,22200,22200
65732493,24000,24000
65732494,25800,25800
65732495,27600,27600
65732496,29400,29400
65732497,31200,31200
65732498,33000,33000
65732499,34800,34800
65732500,36600,36600
65732501,38400,38400
65732502,40200,40200
65732503,42000,42000
65732504,43800,43800
65732505,45600,45600
65732506,47400,47400
65732507,49200,49200
65732508,51000,51000
65732509,52800,52800
65732510,54600,54600
65732511,56400,56400
65732512,58200,58200
65732513,60000,60000
65732514,61800,61800
65732515,63600,63600
65732516,65400,65400
65732517,67200,67200
65732518,70800,70800
65732519,74400,74400
65732546,23040,23040
65732547,24840,24840
65732548,26640,26640
65732549,28440,28440
65732550,30240,30240
65732551,32040,32040
65732552,33840,33840
65732553,35640,35640
65732554,37440,37440
65732555,39240,39240
65732556,41040,41040
65732557,42840,42840
65732558,44640,44640
65732559,46440,46440
65732560,48240,48240
65732561,50040,50040
65732562,51840,51840
65732563,53640,53640
65732564,55440,55440
65732565,57240,57240
65732566,59040,59040
65732567,60840,60840
65732568,62640,62640
65732569,64440,64440
65732570,66240,66240
65732571,69840,69840
65732572,73440,73440
65732520,31200,31200
65732521,34800,34800
65732522,38400,38400
65732523,42000,42000
65732524,45600,45600
65732525,49200,49200
65732526,52800,52800
65732527,56400,56400
65732528,60000,60000
65732529,63600,63600
65732530,67200,67200
65732531,70800,70800
65732532,74400,74400
65732533,78000,78000
65732573,33840,33840
65732574,37440,37440
65732575,41040,41040
65732576,44640,44640
65732577,48240,48240
65732578,51840,51840
65732579,55440,55440
65732580,59040,59040
65732581,62640,62640
65732582,66240,66240
65732583,69840,69840
65732584,73440,73440
65732585,77040,77040
