65443332,64560,64560
65443334,65460,65460
65443336,66360,66360
65443338,67260,67260
65443340,68160,68160
65443342,52860,52860
65443344,53760,53760
65443346,54660,54660
65443348,55560,55560
65443350,56460,56460
65443352,57360,57360
65443354,58260,58260
65443356,59160,59160
65443358,60060,60060
65443360,60960,60960
65443362,61860,61860
65443364,62760,62760
65443366,63660,63660
65443372,24960,24960
65443374,25860,25860
65443376,26760,26760
65443378,27660,27660
65443380,28560,28560
65443382,29460,29460
65443384,30360,30360
65443386,31260,31260
65443388,32160,32160
65443390,33060,33060
65443392,33960,33960
65443394,34860,34860
65443396,35760,35760
65443398,36660,36660
65443400,37560,37560
65443402,38460,38460
65443404,39360,39360
65443406,40260,40260
65443408,41160,41160
65443410,42060,42060
65443412,42960,42960
65443414,43860,43860
65443416,44760,44760
65443418,45660,45660
65443420,46560,46560
65443422,47460,47460
65443424,48360,48360
65443426,49260,49260
65443428,50160,50160
65443430,51060,51060
65443432,51960,51960
65443645,23280,23280
65443647,16080,16080
65443649,17880,17880
65443651,19680,19680
65443653,21480,21480
65443685,69480,69480
65443687,70680,70680
65443689,71880,71880
65443691,73080,73080
65443693,74280,74280
65443695,75480,75480
65443697,76680,76680
65443699,77880,77880
65443701,79080,79080
65443703,80280,80280
65443705,81480,81480
65443707,82680,82680
65443709,83880,83880
65443711,85080,85080
65443713,86280,86280
65443860,32280,32280
65443862,33180,33180
65443864,34080,34080
65443866,34980,34980
65443868,35880,35880
65443870,36780,36780
65443872,37680,37680
65443874,38580,38580
65443876,39480,39480
65443878,40380,40380
65443880,41280,41280
65443882,42180,42180
65443884,43080,43080
65443886,43980,43980
65443888,44880,44880
65443890,45780,45780
65443892,46680,46680
65443894,47580,47580
65443896,48480,48480
65443898,49380,49380
65443900,50280,50280
65443902,51180,51180
65443904,52080,52080
65443906,52980,52980
65443908,53880,53880
65443910,23160,23160
65443912,24960,24960
65443916,17760,17760
65443938,19560,19560
65443960,21360,21360
65443990,70020,70020
65443992,71220,71220
65443994,72420,72420
65443996,73620,73620
65443998,74820,74820
65444000,76020,76020
65444002,77220,77220
65444004,78420,78420
65444006,79620,79620
65444008,80820,80820
65444010,82020,82020
65444012,83220,83220
65444014,84420,84420
65444016,85620,85620
65444018,86820,86820
65444020,88020,88020
65444100,65640,65640
65444102,66540,66540
65444104,67440,67440
65444106,68340,68340
65444108,69240,69240
65444170,54840,54840
65444172,55740,55740
65444174,56640,56640
65444176,57540,57540
65444178,58440,58440
65444180,59340,59340
65444182,60240,60240
65444184,61140,61140
65444186,62040,62040
65444188,62940,62940
65444190,63840,63840
65444192,64740,64740
65444218,26880,26880
65444220,27780,27780
65444222,28680,28680
65444224,29580,29580
65444226,30480,30480
65444228,31380,31380
65443204,68280,68280
65443206,70080,70080
65443208,71880,71880
65443210,73680,73680
65443212,75480,75480
