65456981,57540,57540
65456982,62940,62940
65456983,51960,51960
65456987,60180,60180
65456988,63780,63780
65459585,19200,19200
65459611,23460,23460
65459613,27060,27060
65459615,30660,30660
65459617,34260,34260
65459622,48660,48660
65459623,55860,55860
65459625,59460,59460
65459627,63060,63060
65459629,66660,66660
65459631,70260,70260
65459651,77460,77460
65459739,82860,82860
65459802,30000,30000
65459804,33600,33600
65459807,40800,40800
65459810,48000,48000
65459811,22800,22800
65459849,26400,26400
65459852,51600,51600
65459854,55200,55200
65459856,58800,58800
65459858,62400,62400
65459860,66000,66000
65459861,69600,69600
65459863,73200,73200
65459864,76800,76800
65459865,80400,80400
65459866,84000,84000
65459868,16260,16260
65459870,41460,41460
65459871,45060,45060
65459873,19860,19860
65459632,25260,25260
65459634,30660,30660
65459636,37860,37860
65459638,45060,45060
65459640,52260,52260
65459642,59460,59460
65459645,66660,66660
65459647,73860,73860
65459649,82860,82860
65459814,30000,30000
65459816,37200,37200
65459818,44400,44400
65459821,51600,51600
65459823,58800,58800
65459825,66000,66000
65459827,73200,73200
65459829,80400,80400
65459654,25260,25260
65459656,30660,30660
65459658,37860,37860
65459660,45060,45060
65459662,52260,52260
65459664,59460,59460
65459666,66660,66660
65459668,73860,73860
65459670,82860,82860
65459833,30000,30000
65459835,37200,37200
65459837,44400,44400
65459839,51600,51600
65459841,58800,58800
65459843,66000,66000
65459845,73200,73200
65459847,80400,80400
65459586,19200,19200
65459612,23460,23460
65459614,27060,27060
65459616,30660,30660
65459618,34260,34260
65459619,37860,37860
65459620,41460,41460
65459621,45060,45060
65459624,55860,55860
65459626,59460,59460
65459628,63060,63060
65459630,66660,66660
65459644,70260,70260
65459652,73860,73860
65459653,77460,77460
65459672,84660,84660
65459738,52260,52260
65459803,30000,30000
65459805,33600,33600
65459806,37200,37200
65459808,40800,40800
65459809,44400,44400
65459812,22800,22800
65459813,66000,66000
65459820,73200,73200
65459831,76800,76800
65459832,80400,80400
65459850,26400,26400
65459851,48000,48000
65459853,51600,51600
65459855,55200,55200
65459857,58800,58800
65459859,62400,62400
65459862,69600,69600
65459867,84000,84000
65459869,16260,16260
65459872,48660,48660
65459874,19860,19860
65459633,25260,25260
65459635,34260,34260
65459637,41460,41460
65459639,45060,45060
65459641,52260,52260
65459643,59460,59460
65459646,66660,66660
65459648,77460,77460
65459650,84660,84660
65459815,30000,30000
65459817,40800,40800
65459819,48000,48000
65459822,51600,51600
65459824,58800,58800
65459826,66000,66000
65459828,73200,73200
65459830,84000,84000
65459655,25260,25260
65459657,34260,34260
65459659,41460,41460
65459661,45060,45060
65459663,52260,52260
65459665,59460,59460
65459667,66660,66660
65459669,77460,77460
65459671,84660,84660
65459834,30000,30000
65459836,40800,40800
65459838,48000,48000
65459840,51600,51600
65459842,58800,58800
65459844,66000,66000
65459846,73200,73200
65459848,84000,84000
