65933319,56940,56940
65933322,70380,70380
65933323,51180,51180
65933324,61980,61980
65933325,65580,65580
65933326,40680,40680
65933327,23580,23580
65933328,26160,26160
65933329,54480,54480
65933330,43380,43380
65933332,73080,73080
65933333,21000,21000
65933334,64680,64680
65933335,68280,68280
65933336,28260,28260
65933320,44880,44880
65933321,48480,48480
65933331,31080,31080
65933338,26160,26160
65933339,56940,56940
65933340,26160,26160
65933342,51240,51240
65933343,28260,28260
65933412,25320,25320
65933413,60600,60600
