64320725,22380,22380
64320730,40440,40440
64320731,59040,59040
64320732,63840,63840
64320733,59760,59760
64320734,66960,66960
64320735,26940,26940
64320736,31560,31560
64320741,44160,44160
64320742,28800,28800
64320726,43500,43500
64320727,62640,62640
64320737,41460,41460
64320738,60660,60660
64320728,44400,44400
64320729,56940,56940
64320739,54060,54060
64320740,42360,42360
66119969,41460,41460
66119970,49860,49860
66119971,33660,33660
66119978,43440,43440
66119979,51840,51840
66119960,50580,50580
66119963,56760,56760
66119964,59760,59760
66119965,66660,66660
66119972,27240,27240
66119973,22380,22380
66119974,59040,59040
66119975,63840,63840
66119980,40440,40440
66119981,31560,31560
66119982,56880,56880
66119983,27900,27900
66119985,47760,47760
66119966,33660,33660
66119967,60960,60960
66119968,40860,40860
66119976,42840,42840
66119977,62940,62940
66119961,27900,27900
66119962,56880,56880
66119984,27240,27240
