65711726,35220,35220
65711727,37020,37020
65711728,38820,38820
65711729,40620,40620
65711730,42420,42420
65711731,44220,44220
65711732,46020,46020
65711733,47820,47820
65711734,49620,49620
65711735,51420,51420
65711736,53220,53220
65711737,55020,55020
65711738,56820,56820
65711739,58620,58620
65711971,31620,31620
65711972,33420,33420
65711973,60420,60420
65711974,62220,62220
65711975,64020,64020
65711976,65820,65820
65711977,67620,67620
65711978,69420,69420
65711979,71220,71220
65711980,73020,73020
65711981,74820,74820
65711982,76620,76620
65711983,78420,78420
65711984,80220,80220
65711985,82020,82020
65712037,21960,21960
65712038,25560,25560
65712039,29160,29160
65712374,24360,24360
65712375,27960,27960
65712376,31560,31560
65712377,33360,33360
65712378,35160,35160
65712379,36960,36960
65712380,38760,38760
65712381,40560,40560
65712382,42360,42360
65712383,44160,44160
65712384,45960,45960
65712385,47760,47760
65712386,49560,49560
65712387,51360,51360
65712388,53160,53160
65712389,54960,54960
65712390,56760,56760
65712391,58560,58560
65712392,60360,60360
65712393,62160,62160
65712394,63960,63960
65712395,65760,65760
65712396,67560,67560
65712455,69360,69360
65712456,71160,71160
65712457,72960,72960
65712458,74760,74760
65712459,76560,76560
65712460,78360,78360
65712461,80160,80160
65712462,81960,81960
65712463,83760,83760
65712464,85560,85560
65711688,18720,18720
65711695,19920,19920
65711698,21060,21060
65711765,24900,24900
65711776,26100,26100
65711787,27300,27300
65711796,28500,28500
65711804,29700,29700
65711817,30900,30900
65711830,32100,32100
65711842,33300,33300
65711845,34500,34500
65711848,35400,35400
65711851,37200,37200
65711854,51600,51600
65711856,54900,54900
65711860,39000,39000
65711863,40800,40800
65711871,42600,42600
65711874,44400,44400
65711882,46200,46200
65711885,48000,48000
65711890,49800,49800
65711895,53400,53400
65711898,56100,56100
65711903,57300,57300
65711906,58500,58500
65711909,59700,59700
65711912,60900,60900
65711915,62100,62100
65711918,63300,63300
65711921,64500,64500
65711925,65700,65700
65711929,66900,66900
65711932,68100,68100
65711988,78600,78600
65711990,80400,80400
65711992,82200,82200
65711994,84000,84000
65712025,69240,69240
65712027,71400,71400
65712029,73200,73200
65712031,75000,75000
65712033,76800,76800
65712041,22500,22500
65712045,23700,23700
65712071,20580,20580
65712074,21780,21780
65712077,26640,26640
65712079,27840,27840
65712080,29040,29040
65712081,30240,30240
65712083,31440,31440
65712085,32640,32640
