65931678,56160,56160
65931680,58560,58560
65931681,30960,30960
65931682,36360,36360
65931685,69360,69360
65931686,33360,33360
65931687,80160,80160
65931688,64560,64560
65931690,76560,76560
65931691,47160,47160
65931692,45360,45360
65931693,26160,26160
65931694,34560,34560
65931695,62160,62160
65931696,22560,22560
65931700,27360,27360
65931702,54360,54360
65931703,50760,50760
65931705,39960,39960
65931706,24960,24960
65931707,72960,72960
65931708,43560,43560
65931709,29760,29760
65931713,23760,23760
65931714,41760,41760
65931715,52560,52560
65931716,48960,48960
65931717,59760,59760
65931718,32160,32160
65931719,67560,67560
65931720,38160,38160
65931721,65760,65760
65931722,21360,21360
65931725,63360,63360
65931726,57360,57360
65931727,28560,28560
65931728,60960,60960
65931731,45780,45780
65931732,55980,55980
65931735,21180,21180
65931736,31980,31980
65931737,24780,24780
65931738,30780,30780
65931739,75180,75180
65931740,78780,78780
65931741,58380,58380
65931742,52980,52980
65931743,51180,51180
65931744,71580,71580
65931745,23580,23580
65931746,60780,60780
65931748,47580,47580
65931749,19980,19980
65931750,38580,38580
65931752,42180,42180
65931753,25980,25980
65931754,66180,66180
65931756,63180,63180
65931759,33180,33180
65931761,57180,57180
65931762,34980,34980
65931763,29580,29580
65931765,61980,61980
65931766,36780,36780
65931767,43980,43980
65931768,64380,64380
65931769,49380,49380
65931770,28380,28380
65931772,67980,67980
65931773,22380,22380
65931775,27180,27180
65931776,54780,54780
65931780,40380,40380
65931781,59580,59580
65931676,31560,31560
65931677,45960,45960
65931679,58560,58560
65931689,51360,51360
65931697,49560,49560
65931698,40560,40560
65931699,38760,38760
65931701,44160,44160
65931704,36960,36960
65931710,35160,35160
65931711,24360,24360
65931712,47760,47760
65931723,42360,42360
65931724,54960,54960
65931729,27960,27960
65931730,37380,37380
65931733,33780,33780
65931747,35580,35580
65931755,44580,44580
65931757,40980,40980
65931758,42780,42780
65931760,57180,57180
65931764,39180,39180
65931771,49980,49980
65931774,48180,48180
65931777,53580,53580
65931778,26580,26580
65931779,46380,46380
65931782,30180,30180
65931783,22980,22980
65931683,53160,53160
65931684,56760,56760
65931734,55380,55380
65931751,51780,51780
65933623,27600,27600
65933680,52200,52200
65933681,55800,55800
65933768,27600,27600
65933769,31800,31800
65933770,55800,55800
65933901,54000,54000
65933900,49500,49500
65933928,55500,55500
65933929,26100,26100
65933930,33300,33300
65933931,58200,58200
65933932,56100,56100
65933936,27900,27900
65933940,54300,54300
65933943,47100,47100
65933944,30600,30600
65933948,27780,27780
65933950,52140,52140
65933954,19080,19080
65933955,82620,82620
65933960,48720,48720
65933965,84900,84900
65933966,21180,21180
65933949,50160,50160
65933961,46920,46920
65933951,59040,59040
65933952,63840,63840
65933953,82620,82620
65933956,24420,24420
65933957,31200,31200
65933958,48720,48720
65933962,60720,60720
65933963,55620,55620
65933964,27780,27780
65933967,27240,27240
65933959,46920,46920
65933969,55320,55320
65933970,59640,59640
65933972,27240,27240
65933976,21120,21120
65933968,27240,27240
65933973,32040,32040
65933974,54840,54840
65933975,21120,21120
65933977,50820,50820
65933978,28020,28020
65933971,27240,27240
65935071,50820,50820
65935072,28020,28020
65935073,32100,32100
65935074,54900,54900
65935075,58320,58320
65935233,54300,54300
65935235,30600,30600
65935236,47100,47100
65935238,27780,27780
