63262786,33420,33420
63262787,41820,41820
63262788,50220,50220
63262789,58620,58620
63262790,67020,67020
63262831,39660,39660
63262832,48060,48060
63262833,56460,56460
63262834,64860,64860
63262835,73260,73260
63262771,47640,47640
63262772,50940,50940
63262773,56340,56340
63262774,58440,58440
63262775,59940,59940
63262776,61740,61740
63262777,63840,63840
63262778,67440,67440
63262779,71040,71040
63262780,76440,76440
63262791,22140,22140
63262792,25740,25740
63262793,27840,27840
63262794,29340,29340
63262795,35040,35040
63262796,38340,38340
63262803,20640,20640
63262804,44040,44040
63262805,80040,80040
63262807,23460,23460
63262808,24960,24960
63262809,32460,32460
63262810,36060,36060
63262811,41460,41460
63262812,45060,45060
63262815,55860,55860
63262816,48960,48960
63262817,54060,54060
63262818,57660,57660
63262819,59460,59460
63262820,61260,61260
63262821,63180,63180
63262822,64860,64860
63262823,68400,68400
63262824,73860,73860
63262825,77460,77460
63262836,70560,70560
63262781,33420,33420
63262782,41820,41820
63262783,50220,50220
63262784,58620,58620
63262785,67020,67020
63262806,75420,75420
63262826,39660,39660
63262827,48060,48060
63262828,56460,56460
63262829,64860,64860
63262830,73260,73260
65734396,33240,33240
65734397,50040,50040
65734398,58440,58440
65734399,66840,66840
65734401,41640,41640
65734437,39780,39780
65734438,48180,48180
65734439,56580,56580
65734440,64980,64980
65734441,73380,73380
65734375,20460,20460
65734376,31260,31260
65734377,33060,33060
65734378,43860,43860
65734379,79860,79860
65734381,29160,29160
65734382,27660,27660
65734383,47460,47460
65734384,50760,50760
65734385,58260,58260
65734386,61560,61560
65734387,63660,63660
65734388,67260,67260
65734389,70860,70860
65734390,76260,76260
65734400,56160,56160
65734402,38160,38160
65734403,23580,23580
65734404,25080,25080
65734405,28980,28980
65734406,30780,30780
65734407,32580,32580
65734408,36180,36180
65734409,41580,41580
65734410,45180,45180
65734411,21960,21960
65734412,25560,25560
65734413,27660,27660
65734414,34860,34860
65734422,49080,49080
65734423,54180,54180
65734424,57780,57780
65734425,59580,59580
65734426,61380,61380
65734427,63300,63300
65734428,64980,64980
65734429,68520,68520
65734430,73980,73980
65734431,77580,77580
65734442,70680,70680
65734443,56040,56040
65734444,59760,59760
65734380,75240,75240
65734391,33240,33240
65734392,41640,41640
65734393,50040,50040
65734394,58440,58440
65734395,66840,66840
65734432,39780,39780
65734433,48180,48180
65734434,56580,56580
65734435,64980,64980
65734436,73380,73380
63263060,9000,9000
63263062,11220,11220
63263065,3600,3600
63263067,4740,4740
63263059,9000,9000
63263061,11220,11220
63263064,3600,3600
63263066,4740,4740
65734720,3600,3600
65734722,4740,4740
65734724,11220,11220
65734726,9000,9000
65734719,3600,3600
65734721,4740,4740
65734723,11220,11220
65734725,9000,9000
