63262989,42900,42900
63262990,46500,46500
63262991,50100,50100
63262992,53700,53700
63262994,39300,39300
63262976,32100,32100
63262977,35700,35700
63262978,39300,39300
63262979,42900,42900
63262980,46500,46500
63262981,50100,50100
63262982,53700,53700
63262983,57300,57300
63262984,39300,39300
63262985,42900,42900
63262986,46500,46500
63262987,50100,50100
63262988,53700,53700
63262993,35700,35700
65734642,39300,39300
65734643,42900,42900
65734644,46500,46500
65734645,50100,50100
65734646,53700,53700
65734627,32100,32100
65734628,35700,35700
65734629,39300,39300
65734630,42900,42900
65734631,46500,46500
65734632,50100,50100
65734633,53700,53700
65734634,57300,57300
65734635,60900,60900
65734636,35700,35700
65734637,39300,39300
65734638,42900,42900
65734639,46500,46500
65734640,50100,50100
65734641,53700,53700
63262995,30300,30300
63262996,33900,33900
63262997,37500,37500
63262998,41100,41100
63262999,44700,44700
63263000,48300,48300
63263001,51900,51900
63263002,55500,55500
65734647,30300,30300
65734648,33900,33900
65734649,37500,37500
65734650,41100,41100
65734651,44700,44700
65734652,48300,48300
65734653,51900,51900
65734654,55500,55500
65734655,59100,59100
