65712551,69180,69180
65712552,70980,70980
65712553,72780,72780
65712554,74580,74580
65712555,76380,76380
65712556,78180,78180
65712561,40440,40440
65712562,42240,42240
65712563,44040,44040
65712564,45840,45840
65712565,47640,47640
65712566,49440,49440
65712567,51240,51240
65712568,53040,53040
65712569,54840,54840
65712570,56640,56640
65712571,58440,58440
65712572,60240,60240
65712573,62040,62040
65712574,63840,63840
65712575,33240,33240
65712576,36840,36840
65712577,38640,38640
65712578,80040,80040
65712579,81840,81840
65712580,83640,83640
65712705,65580,65580
65712712,67380,67380
65712792,23040,23040
65712794,29760,29760
65712796,35160,35160
65712485,28260,28260
65712486,45660,45660
65712507,22560,22560
65712509,80220,80220
65712512,83820,83820
65712515,62040,62040
65712517,63180,63180
65712525,54660,54660
65712526,58260,58260
65712528,47460,47460
65712530,49260,49260
65712532,51060,51060
65712533,52860,52860
65712536,69300,69300
65712537,33120,33120
65712538,34920,34920
65712539,36720,36720
65712540,38520,38520
65712541,40320,40320
65712542,42120,42120
65712543,43920,43920
65712550,67500,67500
65712604,56820,56820
65712611,74820,74820
65712652,24780,24780
65712654,25980,25980
65712656,23580,23580
65712670,27060,27060
65712672,59520,59520
65712696,60840,60840
65712707,64500,64500
65712709,65700,65700
65712711,31260,31260
65712741,71100,71100
65712742,72900,72900
65712743,76500,76500
65712767,29460,29460
65712802,18360,18360
65712804,20040,20040
65712806,21240,21240
65712505,40380,40380
65712506,42180,42180
65712595,69180,69180
65712596,70980,70980
65712597,72780,72780
65712598,74580,74580
65712599,76380,76380
65712600,78180,78180
65712601,79980,79980
65712602,81780,81780
65712603,83580,83580
65712645,43980,43980
65712646,45780,45780
65712647,47580,47580
65712673,49380,49380
65712674,51180,51180
65712675,52980,52980
65712676,54780,54780
65712677,56580,56580
65712678,58380,58380
65712679,60180,60180
65712680,61980,61980
65712681,63780,63780
65712682,65580,65580
65712746,29580,29580
65712747,33180,33180
65712748,34980,34980
65712749,36780,36780
65712750,38580,38580
65712751,67380,67380
65712788,23040,23040
65712790,31140,31140
65712482,53640,53640
65712483,54840,54840
65712484,56040,56040
65712520,33240,33240
65712521,35040,35040
65712522,36840,36840
65712523,64440,64440
65712524,65640,65640
65712544,24960,24960
65712545,26160,26160
65712546,27360,27360
65712547,28560,28560
65712548,22560,22560
65712549,23760,23760
65712649,67560,67560
65712657,31440,31440
65712663,77100,77100
65712664,57240,57240
65712665,58440,58440
65712666,59640,59640
65712667,60840,60840
65712668,62040,62040
65712669,63240,63240
65712703,83700,83700
65712704,29760,29760
65712732,71160,71160
65712733,72960,72960
65712734,74760,74760
65712739,80700,80700
65712753,38640,38640
65712754,40440,40440
