65717638,55740,55740
65717641,35640,35640
65717643,62640,62640
65717645,66240,66240
65717647,73440,73440
65717655,51300,51300
65717657,62100,62100
65717676,21600,21600
65717680,82200,82200
65717742,22980,22980
65717750,68400,68400
65717752,72900,72900
65717756,32700,32700
65717758,41400,41400
65717760,78900,78900
65717789,24300,24300
65717838,19740,19740
65717842,48540,48540
65717846,60240,60240
65717850,80460,80460
65717610,59340,59340
65717614,19920,19920
65717617,33000,33000
65717619,27000,27000
65717621,50040,50040
65717635,23460,23460
65717652,23100,23100
65717659,31200,31200
65717661,39900,39900
65717664,72480,72480
65717688,77100,77100
65717696,82260,82260
65717697,54900,54900
65717700,46500,46500
65717708,21060,21060
65717724,25440,25440
65717728,29400,29400
65717775,65820,65820
65717777,69420,69420
65717781,56700,56700
65717784,20400,20400
65717787,33420,33420
65717794,62820,62820
65717798,66240,66240
65717806,37620,37620
65717809,69720,69720
65717811,74820,74820
65717816,44640,44640
65717818,53040,53040
65717825,80640,80640
65717623,26640,26640
65717626,49560,49560
65717629,56640,56640
65717632,80640,80640
65717666,21600,21600
65717668,44100,44100
65717671,36900,36900
65717673,65700,65700
65717683,71520,71520
65717763,33300,33300
65717767,86100,86100
65717769,54900,54900
65717770,62100,62100
65717820,33840,33840
65717829,63840,63840
65717830,69840,69840
65717836,19440,19440
65717844,41040,41040
65717685,4140,4140
65717833,2340,2340
65717827,6540,6540
65717612,50460,50460
65717613,19860,19860
65717615,56760,56760
65717616,33420,33420
65717636,23460,23460
65717651,23280,23280
65717686,73500,73500
65717689,77100,77100
65717694,82500,82500
65717698,39900,39900
65717701,46500,46500
65717702,31200,31200
65717703,55140,55140
65717707,21060,21060
65717725,25740,25740
65717726,29400,29400
65717773,69360,69360
65717778,56760,56760
65717779,63960,63960
65717782,20400,20400
65717785,34020,34020
65717791,28260,28260
65717792,61620,61620
65717799,65820,65820
65717801,53460,53460
65717802,71460,71460
65717803,67860,67860
65717804,75060,75060
65717807,38160,38160
65717812,45060,45060
65717813,80880,80880
65717705,48600,48600
65717624,27120,27120
65717627,49800,49800
65717630,57000,57000
65717633,80880,80880
65717669,44100,44100
65717672,36900,36900
65717674,65700,65700
65717690,21600,21600
65717693,71700,71700
65717746,33300,33300
65717765,86100,86100
65717771,54900,54900
65717772,62100,62100
65717814,6360,6360
65717821,34320,34320
65717822,41520,41520
65717823,64200,64200
65717831,70080,70080
65717839,19860,19860
65717637,37500,37500
65717639,55800,55800
65717648,63000,63000
65717649,66600,66600
65717650,73800,73800
65717677,51300,51300
65717678,62100,62100
65717681,82200,82200
65717691,21600,21600
65717692,4140,4140
65717743,22980,22980
65717747,33000,33000
65717748,43800,43800
65717753,68400,68400
65717754,72000,72000
65717761,79200,79200
65717790,24300,24300
65717834,2760,2760
65717840,20160,20160
65717847,48600,48600
65717848,60600,60600
65717851,80880,80880
