65728734,37380,37380
65728735,44580,44580
65728736,51780,51780
65728737,58980,58980
65728738,62580,62580
65728739,66180,66180
65728740,73380,73380
65728741,78780,78780
65728747,33780,33780
65728748,69780,69780
65728779,30660,30660
65728780,34260,34260
65728781,41460,41460
65728782,48660,48660
65728783,52260,52260
65728784,55860,55860
65728785,63060,63060
65728786,70260,70260
65728787,73860,73860
65728788,77460,77460
65728789,66660,66660
65728808,80580,80580
65728716,23400,23400
65728717,19380,19380
65728718,21180,21180
65728719,26580,26580
65728720,30180,30180
65728721,37380,37380
65728722,44580,44580
65728723,51780,51780
65728724,53580,53580
65728725,62580,62580
65728726,66180,66180
65728742,27780,27780
65728743,55380,55380
65728744,57180,57180
65728745,69780,69780
65728746,76980,76980
65728749,58980,58980
65728756,25260,25260
65728757,29760,29760
65728758,34260,34260
65728759,37860,37860
65728760,41460,41460
65728761,45060,45060
65728762,48660,48660
65728763,55860,55860
65728764,57660,57660
65728765,61260,61260
65728766,63060,63060
65728767,64860,64860
65728768,70260,70260
65728769,73860,73860
65728770,81060,81060
65728790,59460,59460
65728791,30660,30660
65728792,53460,53460
65728793,19860,19860
65728794,27060,27060
65728795,39660,39660
65728796,50460,50460
65728797,52260,52260
65728798,77460,77460
65728801,66660,66660
65728802,48180,48180
65728803,60780,60780
65728804,64380,64380
65728805,67980,67980
65728806,73380,73380
65728809,33780,33780
65728810,40980,40980
65728811,49980,49980
65728814,24780,24780
65728815,56640,56640
65728821,22980,22980
65728727,26580,26580
65728728,37380,37380
65728729,44580,44580
65728730,51780,51780
65728731,58980,58980
65728732,66180,66180
65728733,73380,73380
65728771,27060,27060
65728772,34260,34260
65728773,41460,41460
65728774,48660,48660
65728775,55860,55860
65728776,63060,63060
65728777,70260,70260
65728778,77460,77460
65728799,37860,37860
65728800,52260,52260
65728807,80580,80580
65728812,40980,40980
65728813,30180,30180
