65985251,62340,62340
65985253,68940,68940
65985254,72540,72540
65985255,67140,67140
65985256,59040,59040
65985258,55140,55140
65985259,58740,58740
65985261,64740,64740
65985266,38220,38220
65985267,25620,25620
65985268,70920,70920
65985269,19620,19620
65985272,66720,66720
65985274,31020,31020
65985275,51120,51120
65985281,53940,53940
65985283,40140,40140
65985284,32940,32940
65985289,45420,45420
65985290,21720,21720
65985295,27660,27660
65985296,21240,21240
65985297,23340,23340
65985298,85440,85440
65985299,50940,50940
65985248,32940,32940
65985249,45420,45420
65985257,1560,1560
65985250,43740,43740
65985263,52620,52620
65985265,34620,34620
65985270,45720,45720
65985282,36540,36540
65985287,54540,54540
65985264,70620,70620
65985271,45420,45420
65985285,47340,47340
65985288,65340,65340
65985252,31140,31140
65985260,53340,53340
65985273,23520,23520
65985286,55140,55140
65985847,-,45060
65985848,-,52260
65985849,-,59880
65985849,-,60000
65985850,-,57780
65985850,-,57900
