65979506,74880,74880
65979509,72420,72420
65979513,80520,80520
65979504,55080,55080
65979505,67680,67680
65979507,37080,37080
65979508,44280,44280
65979510,51720,51720
65979511,40920,40920
65979512,33720,33720
65979514,69720,69720
65986238,66840,66840
65986239,59640,59640
65986240,32640,32640
65986242,63240,63240
65986243,52440,52440
65986246,36240,36240
65986247,27960,27960
65986251,55020,55020
65986252,35220,35220
65986253,22620,22620
65986254,62220,62220
65986255,51420,51420
65986256,65820,65820
65986257,24540,24540
65986241,49140,49140
65986244,29040,29040
65986245,56040,56040
65986248,31560,31560
65986249,26160,26160
65986250,58620,58620
