65723455,61020,61020
65723465,39120,39120
65723457,60300,60300
65723459,63900,63900
65723461,36300,36300
65723467,24600,24600
65723469,20100,20100
65723471,56760,56760
65723453,47820,47820
65723463,28320,28320
65723428,55560,55560
65723429,43740,43740
65723444,24360,24360
65723452,63900,63900
65723458,60300,60300
65723462,36300,36300
65723470,20100,20100
65723476,28860,28860
65723454,47820,47820
65723464,28320,28320
65723456,61020,61020
65723466,39120,39120
65723460,28860,28860
65723468,24600,24600
