65786908,49140,49140
65786909,52740,52740
65786910,58140,58140
65786911,63540,63540
65786912,56340,56340
65786913,54540,54540
65786914,41940,41940
65786915,43740,43740
65786916,59940,59940
65786917,40140,40140
65786918,45540,45540
65786919,61740,61740
65786920,47340,47340
65786921,50940,50940
65786922,72480,72480
65786923,70680,70680
65786924,77880,77880
65786925,79680,79680
65786926,31140,31140
65786931,23820,23820
65786932,29220,29220
65786933,25620,25620
65786934,22020,22020
65786935,27420,27420
65786941,2220,2220
65786942,74280,74280
65786943,76080,76080
65786961,85020,85020
65786962,81420,81420
65786963,83220,83220
65786964,86820,86820
65786965,36540,36540
65786966,34740,34740
65786967,32940,32940
65786968,65340,65340
65786969,67140,67140
65786970,38340,38340
65786971,68940,68940
65786976,26340,26340
65786977,28140,28140
65786978,24540,24540
65786979,29940,29940
65786980,22740,22740
65786983,74700,74700
65786984,72900,72900
65786986,80100,80100
65786987,78300,78300
65786988,76500,76500
65786990,6480,6480
65786991,10080,10080
65786992,87480,87480
65786993,13680,13680
65786994,2880,2880
65786999,85860,85860
65787000,84060,84060
65787002,82260,82260
65787020,65760,65760
65787021,71160,71160
65787022,38760,38760
65787023,60360,60360
65787024,42360,42360
65787025,36960,36960
65787026,63960,63960
65787027,54960,54960
65787028,56760,56760
65787029,44160,44160
65787030,58560,58560
65787031,62160,62160
65787032,67560,67560
65787033,47760,47760
65787034,49560,49560
65787035,53160,53160
65787036,40560,40560
65787037,69360,69360
65787038,51360,51360
65787039,45960,45960
65787046,35040,35040
65787047,31740,31740
65787048,33540,33540
65786930,2280,2280
65786995,10080,10080
65786996,6480,6480
65786997,13680,13680
65786877,65880,65880
65786878,60600,60600
65786879,57000,57000
65786880,58800,58800
65786881,56040,56040
65786882,64140,64140
65786883,62340,62340
65786884,67620,67620
65786885,23040,23040
65786887,26340,26340
65786889,27540,27540
65786891,28740,28740
65786893,25200,25200
65786896,32940,32940
65786897,31740,31740
65786898,29940,29940
65786927,67140,67140
65786928,21300,21300
65786929,19380,19380
65786936,74280,74280
65786937,72480,72480
65786938,68880,68880
65786939,70680,70680
65786940,85020,85020
65786944,56340,56340
65786945,41940,41940
65786946,52740,52740
65786947,38340,38340
65786948,43740,43740
65786949,54540,54540
65786950,49140,49140
65786951,50940,50940
65786952,61740,61740
65786953,58140,58140
65786954,47340,47340
65786955,36540,36540
65786956,45540,45540
65786957,40140,40140
65786958,34740,34740
65786959,59940,59940
65786960,63540,63540
65786972,65340,65340
65786973,76080,76080
65786974,24360,24360
65786975,22560,22560
65786981,51420,51420
65786982,50520,50520
65786985,26220,26220
65786989,49560,49560
65786998,83760,83760
65787001,81960,81960
65787003,85560,85560
65787004,29700,29700
65787005,42360,42360
65787006,40560,40560
65787007,44160,44160
65787008,36960,36960
65787009,31500,31500
65787010,38760,38760
65787011,35160,35160
65787012,33360,33360
65787013,45960,45960
65787014,47760,47760
65787015,73140,73140
65787016,71340,71340
65787017,76740,76740
65787018,74940,74940
65787019,69540,69540
65787040,27900,27900
65787041,55140,55140
65787042,54240,54240
65787043,27240,27240
65787044,80220,80220
65787045,78420,78420
65787049,52380,52380
65787050,53280,53280
65786886,26340,26340
65786888,28740,28740
65786890,27540,27540
65786892,25200,25200
65786894,29940,29940
65786895,31740,31740
65786899,32940,32940
65788252,75240,75240
65788253,78840,78840
65788254,71640,71640
65788255,44760,44760
65788256,33960,33960
65788257,48360,48360
65788258,37560,37560
65788259,30360,30360
65788260,41160,41160
65788271,27000,27000
65788272,23400,23400
65788273,25200,25200
65788274,30600,30600
65788275,33780,33780
65788276,28800,28800
65788277,21660,21660
65788278,53820,53820
65788279,55620,55620
65788280,61140,61140
65788281,59340,59340
65788282,66480,66480
65788283,62880,62880
65788284,68280,68280
65788285,64680,64680
65788286,57480,57480
65788287,70560,70560
65788288,70020,70020
65788289,69780,69780
65788290,73380,73380
65788291,51780,51780
65788292,40980,40980
65788293,55380,55380
65788294,58980,58980
65788295,62580,62580
65788296,66180,66180
65788297,48180,48180
65788298,37380,37380
65788299,44580,44580
65788300,76980,76980
65789394,9720,9720
65789399,6120,6120
65789400,18720,18720
65789397,14880,14880
65789398,6120,6120
65789402,10860,10860
65789403,6480,6480
65789395,6060,6060
65789396,14820,14820
65789401,10800,10800
65789404,6480,6480
