65250573,40140,40140
65250574,31140,31140
65250575,59940,59940
65250577,61740,61740
65250589,34740,34740
65250591,36540,36540
65250593,38340,38340
65250595,39480,39480
65250597,41280,41280
65250599,43080,43080
65250601,44880,44880
65250603,46680,46680
65250605,48480,48480
65250607,32280,32280
65250609,50280,50280
65250611,52080,52080
65250613,53880,53880
65250615,55680,55680
65250617,57480,57480
65250619,59280,59280
65250621,61080,61080
65250625,34080,34080
65250627,35880,35880
65250629,37680,37680
65250639,41940,41940
65250641,43740,43740
65250643,45540,45540
65250645,47340,47340
65250647,49140,49140
65250649,50940,50940
65250651,52740,52740
65250653,54540,54540
65250655,56340,56340
65250657,32940,32940
65250659,58140,58140
65250579,34740,34740
65250581,38340,38340
65250583,41940,41940
65250585,45540,45540
65250587,49140,49140
65250623,37680,37680
65250631,41280,41280
65250633,44880,44880
65250635,48480,48480
65250637,52080,52080
