65742623,54600,54600
65742624,56400,56400
65742625,58200,58200
65742626,60000,60000
65742627,61800,61800
65742629,66180,66180
65742635,73380,73380
65742641,80580,80580
65742654,63540,63540
65742691,53940,53940
65742692,55740,55740
65742693,57540,57540
65742694,59340,59340
65742695,61140,61140
65742698,34020,34020
65742699,37620,37620
65742700,41220,41220
65742701,23340,23340
65742702,25140,25140
65742703,68340,68340
65742706,52080,52080
65742707,44820,44820
65742708,48420,48420
65742724,75540,75540
65742730,82740,82740
65742753,44640,44640
65742757,48300,48300
65742758,51900,51900
65742759,27480,27480
65742760,29280,29280
65742761,31080,31080
65742763,22680,22680
65742764,33780,33780
65742765,37380,37380
65742766,40980,40980
65742767,25680,25680
65742820,28740,28740
65742821,30540,30540
65742822,62940,62940
65742823,26940,26940
65742630,33780,33780
65742631,37380,37380
65742632,40980,40980
65742633,44580,44580
65742634,48180,48180
65742636,51780,51780
65742637,55380,55380
65742638,58980,58980
65742639,66180,66180
65742640,73380,73380
65742642,80580,80580
65742721,21240,21240
65742722,26940,26940
65742723,30540,30540
65742725,34140,34140
65742726,37740,37740
65742727,41340,41340
65742728,44940,44940
65742729,48540,48540
65742731,52140,52140
65742732,55740,55740
65742733,61140,61140
65742734,68340,68340
65742735,75540,75540
65742736,82740,82740
65742643,28380,28380
65742644,35580,35580
65742645,42780,42780
65742646,49980,49980
65742647,57180,57180
65742648,64380,64380
65742649,73380,73380
65742650,80580,80580
65742737,21240,21240
65742738,30540,30540
65742739,37740,37740
65742740,44940,44940
65742741,52140,52140
65742742,59340,59340
65742743,68340,68340
65742773,75540,75540
65742774,82740,82740
65742628,44040,44040
65742655,53100,53100
65742656,54900,54900
65742657,56700,56700
65742658,58500,58500
65742659,60300,60300
65742660,62100,62100
65742661,69840,69840
65742662,73440,73440
65742663,77040,77040
65742664,80640,80640
65742665,84240,84240
65742696,24840,24840
65742697,62940,62940
65742704,28920,28920
65742705,27660,27660
65742709,30480,30480
65742710,32280,32280
65742711,34080,34080
