65936599,79980,79980
65936601,78300,78300
65936600,79980,79980
65936602,78300,78300
65938923,66960,66960
65938924,52800,52800
65938925,24000,24000
65938933,27900,27900
65938945,45300,45300
65938946,38100,38100
65938947,59700,59700
65938948,30900,30900
65938950,29820,29820
65938952,36000,36000
65938956,50820,50820
65938957,43500,43500
65938959,57720,57720
65938960,19500,19500
65938961,72600,72600
65938962,63720,63720
65938963,27720,27720
65938965,23520,23520
65938919,47160,47160
65938927,56160,56160
65938929,33360,33360
65938939,66120,66120
65938940,39900,39900
65938941,53100,53100
65938926,70200,70200
65938928,43860,43860
65938930,36360,36360
65938937,50700,50700
65938938,43500,43500
65938942,65520,65520
65938958,74520,74520
65938931,44460,44460
65938920,50760,50760
65938921,57960,57960
65938922,70560,70560
65938932,32700,32700
65938934,52620,52620
65938935,59520,59520
65938936,68400,68400
65938943,51000,51000
65938944,25500,25500
65938949,34920,34920
65938951,61920,61920
65938953,29460,29460
65938964,65400,65400
