66115387,25680,25680
66115388,35280,35280
66115389,45780,45780
66115390,50280,50280
66115391,53580,53580
66115392,63780,63780
66115393,67980,67980
66115394,41580,41580
66115396,71400,71400
66115399,30000,30000
66115400,35700,35700
66115401,85800,85800
66115403,47400,47400
66115404,61500,61500
66115405,64800,64800
66115406,52680,52680
66115407,31380,31380
66115408,60480,60480
66115412,21900,21900
66115415,57660,57660
66115418,26400,26400
66115419,44100,44100
66115421,55800,55800
66115422,75900,75900
66115424,3180,3180
66115423,3180,3180
66115395,56880,56880
66115397,38100,38100
66115398,27300,27300
66115402,85800,85800
66115411,62700,62700
66115413,34080,34080
66115414,41580,41580
66115416,48000,48000
66115417,56400,56400
66115420,71100,71100
66115425,53580,53580
66115426,60480,60480
