65742423,30120,30120
65742425,31920,31920
65742432,35520,35520
65742438,39120,39120
65742445,42780,42780
65742451,28320,28320
65742455,46380,46380
65742462,50040,50040
65742468,53640,53640
65742472,55440,55440
65742474,57240,57240
65742479,59040,59040
65742481,60840,60840
65742484,62640,62640
65742486,64380,64380
65742493,69720,69720
65742501,76920,76920
65742511,84120,84120
65742513,24720,24720
65742519,26520,26520
65742527,21360,21360
65742530,24300,24300
65742532,26100,26100
65742535,27900,27900
65742539,29700,29700
65742542,32400,32400
65742548,36000,36000
65742554,39600,39600
65742561,43200,43200
65742567,46800,46800
65742574,50400,50400
65742578,53100,53100
65742582,54960,54960
65742585,56760,56760
65742590,58560,58560
65742592,60360,60360
65742596,62160,62160
65742602,64860,64860
65742610,72060,72060
65742619,79260,79260
65742426,31920,31920
65742433,35520,35520
65742439,39120,39120
65742447,42720,42720
65742452,28320,28320
65742457,46320,46320
65742464,49920,49920
65742469,53520,53520
65742475,57120,57120
65742485,62520,62520
65742494,69720,69720
65742502,76920,76920
65742510,84120,84120
65742514,24720,24720
65742537,28860,28860
65742543,32460,32460
65742549,36060,36060
65742555,39660,39660
65742562,43260,43260
65742568,46860,46860
65742575,50460,50460
65742581,54060,54060
65742588,57660,57660
65742599,64860,64860
65742606,72060,72060
65742615,79260,79260
65742428,31920,31920
65742441,39120,39120
65742458,46320,46320
65742470,53520,53520
65742483,60720,60720
65742495,69720,69720
65742503,76920,76920
65742512,84120,84120
65742516,24720,24720
65742533,27060,27060
65742546,34260,34260
65742558,41460,41460
65742571,48660,48660
65742584,55860,55860
65742598,63060,63060
65742608,72060,72060
65742617,79260,79260
65742418,68460,68460
65742422,29220,29220
65742424,30420,30420
65742430,32220,32220
65742431,34020,34020
65742436,35820,35820
65742437,37620,37620
65742443,39420,39420
65742444,41220,41220
65742449,43020,43020
65742450,28020,28020
65742453,64860,64860
65742454,44820,44820
65742460,46620,46620
65742461,48540,48540
65742466,50340,50340
65742467,52140,52140
65742473,55740,55740
65742478,57540,57540
65742480,59340,59340
65742489,64740,64740
65742492,67920,67920
65742498,75120,75120
65742504,78720,78720
65742507,82320,82320
65742518,26220,26220
65742521,53940,53940
65742523,61140,61140
65742524,62940,62940
65742525,71520,71520
65742526,23820,23820
65742528,21360,21360
65742529,23700,23700
65742531,26100,26100
65742534,27300,27300
65742536,28500,28500
65742540,29700,29700
65742541,31500,31500
65742545,33300,33300
65742547,35160,35160
65742551,36960,36960
65742552,38760,38760
65742557,40560,40560
65742559,42360,42360
65742564,44160,44160
65742565,45960,45960
65742570,47760,47760
65742572,49560,49560
65742577,51360,51360
65742579,53160,53160
65742583,54960,54960
65742586,56760,56760
65742591,58560,58560
65742593,60360,60360
65742597,62160,62160
65742605,72060,72060
65742611,75660,75660
65742614,79260,79260
65742620,82860,82860
65742416,28320,28320
65742427,31920,31920
65742434,35520,35520
65742440,39120,39120
65742446,42720,42720
65742456,46320,46320
65742463,49920,49920
65742476,57120,57120
65742482,60720,60720
65742487,64320,64320
65742490,67920,67920
65742496,71520,71520
65742499,75120,75120
65742505,78720,78720
65742508,82320,82320
65742515,24720,24720
65742520,53520,53520
65742538,28860,28860
65742544,32460,32460
65742550,36060,36060
65742553,39540,39540
65742560,43140,43140
65742566,46740,46740
65742573,50340,50340
65742580,53940,53940
65742587,57600,57600
65742594,61260,61260
65742600,64860,64860
65742603,68460,68460
65742607,72060,72060
65742612,75660,75660
65742616,79260,79260
65742621,82860,82860
65742417,54060,54060
65742421,28320,28320
65742429,31920,31920
65742435,35520,35520
65742442,39120,39120
65742448,42720,42720
65742459,46320,46320
65742465,49920,49920
65742471,53520,53520
65742477,57120,57120
65742488,64320,64320
65742491,67920,67920
65742497,71520,71520
65742500,75120,75120
65742506,78720,78720
65742509,82320,82320
65742517,24720,24720
65742522,60720,60720
65742556,39660,39660
65742563,43260,43260
65742569,46860,46860
65742576,50460,50460
65742589,57660,57660
65742595,61260,61260
65742601,64860,64860
65742604,68460,68460
65742609,72060,72060
65742613,75660,75660
65742618,79260,79260
65742622,82860,82860
65743330,63060,63060
65743377,75660,75660
65743378,25200,25200
65743379,54060,54060
65743380,55860,55860
65743381,57660,57660
65743382,59460,59460
65743383,61260,61260
65743397,20160,20160
65743408,27000,27000
65743409,28800,28800
65743410,30600,30600
65743412,34200,34200
65743414,37800,37800
65743416,41400,41400
65743418,45000,45000
65743419,48600,48600
65743422,52200,52200
65743423,23400,23400
65743431,82860,82860
65743433,68460,68460
65743449,80520,80520
65743475,54540,54540
65743476,56340,56340
65743477,58140,58140
65743478,59940,59940
65743479,61740,61740
65743480,22560,22560
65743481,40980,40980
65743482,33720,33720
65743483,37320,37320
65743485,25620,25620
65743487,27420,27420
65743491,73320,73320
65743492,63480,63480
65743496,66180,66180
65743505,29220,29220
65743506,31020,31020
65743515,51840,51840
65743516,44580,44580
65743517,48180,48180
65743524,20460,20460
65743333,23460,23460
65743334,27060,27060
65743336,30660,30660
65743338,34260,34260
65743340,37860,37860
65743342,41460,41460
65743343,45060,45060
65743344,48660,48660
65743345,52260,52260
65743346,55860,55860
65743347,61260,61260
65743349,75660,75660
65743426,82860,82860
65743432,68460,68460
65743435,33720,33720
65743436,37320,37320
65743437,40920,40920
65743438,44520,44520
65743439,48120,48120
65743440,51720,51720
65743441,55320,55320
65743442,58920,58920
65743443,66120,66120
65743444,73320,73320
65743445,80520,80520
65743355,30660,30660
65743356,37860,37860
65743358,45060,45060
65743360,52260,52260
65743362,59460,59460
65743364,68460,68460
65743366,75660,75660
65743429,82860,82860
65743450,28320,28320
65743452,35520,35520
65743453,42720,42720
65743454,49920,49920
65743455,57120,57120
65743457,64320,64320
65743459,73320,73320
65743461,80520,80520
65743331,77460,77460
65743332,84660,84660
65743384,61260,61260
65743385,63060,63060
65743386,50460,50460
65743387,52260,52260
65743388,54060,54060
65743389,55860,55860
65743390,57660,57660
65743391,59460,59460
65743398,20160,20160
65743399,70260,70260
65743400,26700,26700
65743401,27900,27900
65743402,39660,39660
65743403,41460,41460
65743404,43260,43260
65743405,45060,45060
65743406,46860,46860
65743407,48660,48660
65743411,29100,29100
65743413,30600,30600
65743415,32400,32400
65743417,34200,34200
65743420,36060,36060
65743421,37860,37860
65743424,24900,24900
65743425,22560,22560
65743434,66660,66660
65743468,53040,53040
65743469,54840,54840
65743470,56640,56640
65743471,60240,60240
65743472,62040,62040
65743473,49440,49440
65743474,51240,51240
65743484,27420,27420
65743486,25020,25020
65743488,22620,22620
65743489,80520,80520
65743490,84120,84120
65743493,69720,69720
65743494,73320,73320
65743497,45720,45720
65743498,28620,28620
65743499,29820,29820
65743507,31320,31320
65743508,33120,33120
65743509,34920,34920
65743510,36720,36720
65743511,38520,38520
65743512,40320,40320
65743513,42120,42120
65743514,43920,43920
65743523,47580,47580
65743525,20460,20460
65743526,73860,73860
65743527,81060,81060
65743530,58440,58440
65743531,63840,63840
65743536,76920,76920
65743537,66240,66240
65743335,23460,23460
65743337,27060,27060
65743339,30660,30660
65743341,34260,34260
65743348,59460,59460
65743350,63060,63060
65743351,66660,66660
65743352,70260,70260
65743353,77460,77460
65743354,84660,84660
65743392,37740,37740
65743393,41340,41340
65743394,44940,44940
65743395,48540,48540
65743396,52140,52140
65743427,73860,73860
65743428,81060,81060
65743446,76920,76920
65743447,80520,80520
65743448,84120,84120
65743495,62520,62520
65743500,33720,33720
65743501,37320,37320
65743502,66120,66120
65743503,69720,69720
65743504,73320,73320
65743518,44520,44520
65743519,48120,48120
65743520,51720,51720
65743521,55320,55320
65743522,58920,58920
65743529,55740,55740
65743535,40920,40920
65743357,27060,27060
65743359,30660,30660
65743361,34260,34260
65743363,37860,37860
65743365,41460,41460
65743367,45060,45060
65743368,48660,48660
65743369,52260,52260
65743370,55860,55860
65743371,59460,59460
65743372,66660,66660
65743373,70260,70260
65743374,73860,73860
65743375,77460,77460
65743376,84660,84660
65743430,81060,81060
65743451,40920,40920
65743456,55320,55320
65743458,58920,58920
65743460,62520,62520
65743462,66120,66120
65743463,69720,69720
65743464,73320,73320
65743465,76920,76920
65743466,80520,80520
65743467,84120,84120
65743528,63060,63060
65743532,44520,44520
65743533,48120,48120
65743534,51720,51720
65744133,46920,46920
65744134,50520,50520
65744135,52320,52320
