63264681,59640,59640
63264682,63120,63120
63264683,49140,49140
63264684,22620,22620
63264685,25920,25920
65736570,59640,59640
65736571,63120,63120
65736573,22620,22620
65736568,49140,49140
65736569,54120,54120
65736575,57720,57720
65736576,25920,25920
65736572,49140,49140
65736574,25920,25920
63265713,29220,29220
63265714,43620,43620
63265715,58020,58020
63265732,38280,38280
63265733,52680,52680
63265734,67080,67080
63265695,22020,22020
63265696,27120,27120
63265697,34320,34320
63265698,41520,41520
63265699,51720,51720
63265700,55320,55320
63265701,59040,59040
63265702,61260,61260
63265703,64920,64920
63265704,68820,68820
63265706,57540,57540
63265707,25620,25620
63265708,73020,73020
63265716,27060,27060
63265717,22080,22080
63265718,29880,29880
63265719,35880,35880
63265720,43080,43080
63265721,53280,53280
63265722,57180,57180
63265723,60780,60780
63265724,63480,63480
63265725,67680,67680
63265726,74580,74580
63265727,23880,23880
63265709,36420,36420
63265710,50820,50820
63265711,65220,65220
63265712,86220,86220
63265728,31080,31080
63265729,45480,45480
63265730,59880,59880
63265731,74280,74280
63265705,86220,86220
65737802,29220,29220
65737803,43620,43620
65737804,58020,58020
65737823,38280,38280
65737824,52680,52680
65737825,67080,67080
65737784,22020,22020
65737785,27120,27120
65737786,34320,34320
65737787,41520,41520
65737788,51720,51720
65737789,55320,55320
65737790,59040,59040
65737791,61260,61260
65737792,64920,64920
65737793,68820,68820
65737795,57540,57540
65737796,25620,25620
65737797,73020,73020
65737807,27060,27060
65737808,22080,22080
65737809,29880,29880
65737810,35880,35880
65737811,43080,43080
65737812,53280,53280
65737813,57180,57180
65737814,60780,60780
65737815,63480,63480
65737816,67680,67680
65737817,74580,74580
65737818,23880,23880
65737805,27060,27060
65737806,27060,27060
65737794,86220,86220
65737798,36420,36420
65737799,50820,50820
65737800,65220,65220
65737801,86220,86220
65737819,31080,31080
65737820,45480,45480
65737821,59880,59880
65737822,74280,74280
