65742340,29580,29580
65742341,53460,53460
65742344,46860,46860
56575558,21660,21660
56575559,39660,39660
56575560,53460,53460
56575561,57060,57060
56575562,60660,60660
56575563,64260,64260
56575564,67860,67860
56575565,25260,25260
56575569,28860,28860
56575570,32460,32460
56575571,36060,36060
56575572,43260,43260
56575573,46260,46260
56575574,49860,49860
56575566,43260,43260
56575567,46260,46260
56575568,49860,49860
56575575,18960,18960
56575576,47760,47760
56575577,23460,23460
56575578,22560,22560
56575579,76560,76560
56575581,59580,59580
56575582,64080,64080
56575583,81180,81180
56575584,23280,23280
56575585,52380,52380
56575580,66780,66780
