65763545,26760,26760
65763546,28560,28560
65763547,24060,24060
65763548,29460,29460
65763549,31260,31260
65763550,25860,25860
65763551,21780,21780
65763552,23160,23160
65763553,27660,27660
65763554,19980,19980
65763555,30360,30360
65763556,24960,24960
65763557,18180,18180
65763558,16980,16980
65763560,15360,15360
65763562,86400,86400
65763569,31920,31920
65763570,26280,26280
65763571,30780,30780
65763572,29880,29880
65763574,31680,31680
65763575,27180,27180
65763576,28980,28980
65763577,25380,25380
65763578,24480,24480
65763579,18660,18660
65763582,22260,22260
65763583,33480,33480
65763584,20460,20460
65763585,32580,32580
65763586,28080,28080
65763587,23580,23580
65763589,17160,17160
65763593,34260,34260
65763594,43320,43320
65763596,35520,35520
65763597,57120,57120
65763601,55920,55920
65763603,75720,75720
65763604,38520,38520
65763605,52320,52320
65763606,54120,54120
65763608,76320,76320
65763609,42720,42720
65763610,36120,36120
65763611,47520,47520
65763612,39720,39720
65763614,73320,73320
65763618,70920,70920
65763619,64320,64320
65763620,63720,63720
65763623,75120,75120
65763624,57720,57720
65763625,54720,54720
65763626,69120,69120
65763628,73920,73920
65763629,50520,50520
65763630,46320,46320
65763631,64920,64920
65763634,69720,69720
65763635,39120,39120
65763636,45120,45120
65763638,52920,52920
65763639,61920,61920
65763640,66120,66120
65763642,60120,60120
65763644,37920,37920
65763646,66720,66720
65763648,62520,62520
65763650,41520,41520
65763651,51120,51120
65763652,36720,36720
65763653,40920,40920
65763654,76920,76920
65763656,48720,48720
65763657,45720,45720
65763658,2100,2100
65763660,65520,65520
65763662,67920,67920
65763663,56520,56520
65763664,58920,58920
65763665,72120,72120
65763667,49320,49320
65763668,72720,72720
65763669,74520,74520
65763671,51720,51720
65763673,34920,34920
65763674,44520,44520
65763675,37320,37320
65763676,42120,42120
65763677,46920,46920
65763679,59520,59520
65763680,43920,43920
65763681,63120,63120
65763683,5700,5700
65763684,81120,81120
65763685,85920,85920
65763686,85320,85320
65763687,80520,80520
65763688,87120,87120
65763689,11100,11100
65763690,82920,82920
65763691,14700,14700
65763692,16500,16500
65763693,84720,84720
65763694,86520,86520
65763695,81720,81720
65763696,7500,7500
65763697,79320,79320
65763698,12900,12900
65763699,78720,78720
65763700,9300,9300
65763701,82320,82320
65763702,84120,84120
65763704,79920,79920
65763705,83520,83520
65763706,3900,3900
65763921,77520,77520
65763924,78120,78120
65763926,67320,67320
65763927,68520,68520
65763928,70320,70320
65763929,58320,58320
65763930,48120,48120
65763931,49920,49920
65763932,55320,55320
65763933,40320,40320
65763934,71520,71520
65763935,53520,53520
65763936,61320,61320
65763937,60720,60720
65763963,80580,80580
65763964,900,900
65763965,79380,79380
65763966,79980,79980
65763967,84780,84780
65763968,83580,83580
65763969,13500,13500
65763970,11700,11700
65763971,2700,2700
65763972,81180,81180
65763973,85500,85500
65763974,84180,84180
65763975,78780,78780
65763976,76980,76980
65763977,78180,78180
65763978,4500,4500
65763979,8100,8100
65763980,6300,6300
65763981,82980,82980
65763982,77580,77580
65763983,82380,82380
65763984,9900,9900
65763985,81780,81780
65764030,64920,64920
65764031,34320,34320
65764033,46320,46320
65764034,60720,60720
65764035,48720,48720
65764036,70320,70320
65764037,46920,46920
65764038,60120,60120
65764039,72720,72720
65764040,41520,41520
65764041,56520,56520
65764042,69720,69720
65764043,51120,51120
65764044,64320,64320
65764045,40320,40320
65764046,32520,32520
65764047,63120,63120
65764048,47520,47520
65764049,54120,54120
65764051,62520,62520
65764052,35520,35520
65764053,33120,33120
65764054,66120,66120
65764055,71520,71520
65764056,73920,73920
65764057,39120,39120
65764058,40920,40920
65764059,53520,53520
65764060,73320,73320
65764061,51720,51720
65764062,45720,45720
65764063,54720,54720
65764064,36720,36720
65764065,50520,50520
65764066,55320,55320
65764067,34920,34920
65764068,49320,49320
65764069,69120,69120
65764070,52320,52320
65764071,43320,43320
65764072,72120,72120
65764074,45120,45120
65764075,48120,48120
65764076,42120,42120
65764077,57720,57720
65764078,68520,68520
65764079,36120,36120
65764080,52920,52920
65764081,42720,42720
65764082,74520,74520
65764084,66720,66720
65764085,49920,49920
65764086,33720,33720
65764087,63720,63720
65764088,67920,67920
65764089,67320,67320
65764090,59520,59520
65764091,39720,39720
65764092,37320,37320
65764093,43920,43920
65764094,58920,58920
65764095,76320,76320
65764264,44520,44520
65764265,58320,58320
65764266,57120,57120
65764267,61920,61920
65764268,55920,55920
65764269,75720,75720
65764270,61320,61320
65764271,75120,75120
65764272,65520,65520
65764273,70920,70920
65764274,37920,37920
65764275,38520,38520
65763369,77040,77040
65763602,78780,78780
65763616,79500,79500
65763622,84000,84000
65763643,83100,83100
65763647,86700,86700
65763655,82200,82200
65763659,85800,85800
65763661,80400,80400
65763678,84900,84900
65763922,81300,81300
65763941,79260,79260
65763947,78360,78360
65763949,77460,77460
65763950,85560,85560
65763951,81060,81060
65763955,82860,82860
65763956,81960,81960
65763957,83760,83760
65763958,84660,84660
65763961,76560,76560
65763962,80160,80160
65763363,26520,26520
65763364,27120,27120
65763365,73320,73320
65763366,72120,72120
65763367,72720,72720
65763368,960,960
65763370,77040,77040
65763374,22560,22560
65763375,60120,60120
65763376,58320,58320
65763377,67320,67320
65763378,47520,47520
65763379,30720,30720
65763380,69120,69120
65763381,33720,33720
65763382,34320,34320
65763383,41520,41520
65763384,44520,44520
65763385,40920,40920
65763386,51120,51120
65763387,61320,61320
65763388,72120,72120
65763389,30120,30120
65763390,58920,58920
65763391,37320,37320
65763392,48720,48720
65763393,38520,38520
65763394,45720,45720
65763395,76320,76320
65763396,46920,46920
65763397,34920,34920
65763398,57720,57720
65763399,69720,69720
65763400,39720,39720
65763401,52320,52320
65763402,29520,29520
65763403,61920,61920
65763404,71520,71520
65763405,74520,74520
65763406,66120,66120
65763407,27720,27720
65763408,53520,53520
65763409,73320,73320
65763410,35520,35520
65763411,50520,50520
65763412,31920,31920
65763413,42720,42720
65763414,36120,36120
65763415,32520,32520
65763417,49920,49920
65763418,54120,54120
65763419,55920,55920
65763420,40320,40320
65763421,64320,64320
65763422,63720,63720
65763423,63120,63120
65763424,33120,33120
65763425,45120,45120
65763426,62520,62520
65763427,66720,66720
65763428,54720,54720
65763429,51720,51720
65763430,70320,70320
65763431,70920,70920
65763432,46320,46320
65763433,39120,39120
65763434,31320,31320
65763435,60720,60720
65763436,36720,36720
65763437,28320,28320
65763438,67920,67920
65763439,42120,42120
65763440,68520,68520
65763441,52920,52920
65763442,55320,55320
65763443,64920,64920
65763444,43320,43320
65763446,56520,56520
65763447,37920,37920
65763448,48120,48120
65763449,72720,72720
65763450,57120,57120
65763451,59520,59520
65763452,75720,75720
65763453,49320,49320
65763454,65520,65520
65763455,28920,28920
65763456,43920,43920
65763457,75120,75120
65763458,73920,73920
65763461,23400,23400
65763462,42720,42720
65763463,57120,57120
65763464,61920,61920
65763465,70920,70920
65763466,49320,49320
65763467,45720,45720
65763468,57720,57720
65763469,31320,31320
65763470,47520,47520
65763471,25320,25320
65763472,28320,28320
65763473,28920,28920
65763474,71520,71520
65763475,69120,69120
65763476,69720,69720
65763477,30720,30720
65763478,67320,67320
65763479,32520,32520
65763480,55320,55320
65763481,58320,58320
65763482,24720,24720
65763483,62520,62520
65763484,59520,59520
65763485,58920,58920
65763486,63720,63720
65763487,27120,27120
65763488,48720,48720
65763489,61320,61320
65763490,40320,40320
65763491,60120,60120
