64321853,68160,68160
64321854,41580,41580
64321855,60840,60840
64321857,23040,23040
64321858,42480,42480
64321859,69180,69180
64321860,25380,25380
64321861,59940,59940
66120220,64260,64260
66120221,68160,68160
66120222,41580,41580
66120223,58380,58380
66120225,55560,55560
66120226,42480,42480
66120227,49260,49260
66120237,61560,61560
66120238,69060,69060
66120240,29160,29160
66120241,24900,24900
66120242,23040,23040
66120243,54300,54300
66120244,57300,57300
66120246,30180,30180
66120247,57720,57720
66120249,60660,60660
66120250,45600,45600
66120224,30180,30180
66120245,29160,29160
66120251,57300,57300
66120252,54300,54300
