65230683,37560,37560
65230684,41160,41160
65230685,44760,44760
65230686,48360,48360
65230687,51960,51960
65230688,23160,23160
65230689,55560,55560
65230690,59160,59160
65230691,66360,66360
65230692,74760,74760
65230693,26760,26760
65230694,30360,30360
65230695,33960,33960
65230708,38520,38520
65230709,42120,42120
65230710,45720,45720
65230711,49320,49320
65230712,52920,52920
65230713,56520,56520
65230714,60120,60120
65230715,63720,63720
65230716,67320,67320
65230717,76320,76320
65230718,27720,27720
65230719,31320,31320
65230720,34920,34920
65230721,62880,62880
65230722,24120,24120
65230671,37680,37680
65230672,52080,52080
65230673,59280,59280
65230674,66480,66480
65230675,73680,73680
65230678,44880,44880
65230696,34020,34020
65230697,41220,41220
65230698,48420,48420
65230699,55620,55620
65230700,62820,62820
65230701,70020,70020
65230676,37680,37680
65230677,44880,44880
65230679,52080,52080
65230680,59280,59280
65230681,66480,66480
65230682,73680,73680
65230702,34020,34020
65230703,41220,41220
65230704,48420,48420
65230705,55620,55620
65230706,62820,62820
65230707,70020,70020
65260838,37080,37080
65260840,38280,38280
65260841,39480,39480
65260842,40680,40680
65260843,41880,41880
65260844,43080,43080
65260845,44280,44280
65260846,45480,45480
65260847,46680,46680
65260848,47880,47880
65260849,49080,49080
65260850,50280,50280
65260851,51480,51480
65260852,52680,52680
65260853,53880,53880
65260854,55080,55080
65260855,56280,56280
65260856,57480,57480
65260857,58680,58680
65260858,59880,59880
65260859,61080,61080
65260860,62880,62880
65260861,64680,64680
65260862,66480,66480
65260881,68220,68220
65260882,70620,70620
65260883,74220,74220
65260884,77820,77820
65260885,81420,81420
65260994,72660,72660
65260995,76260,76260
65260996,79860,79860
65260997,83460,83460
65260998,85020,85020
65261023,34080,34080
65261080,59820,59820
65261081,61620,61620
65261082,63420,63420
65261083,65220,65220
65261084,67020,67020
65261085,68640,68640
65261086,70620,70620
65261087,72960,72960
65261088,76560,76560
65261089,80160,80160
65261090,83760,83760
65261148,39300,39300
65261149,40500,40500
65261151,41700,41700
65261152,42900,42900
65261153,44100,44100
65261154,45300,45300
65261155,46500,46500
65261156,47700,47700
65261157,48900,48900
65261158,50100,50100
65261159,51300,51300
65261160,52500,52500
65261162,53700,53700
65261163,54900,54900
65261164,56100,56100
65261165,57300,57300
65261166,58500,58500
65261243,74760,74760
65261244,78360,78360
65261245,81960,81960
65261246,86460,86460
65261265,33300,33300
65261266,34500,34500
65261267,35700,35700
65261268,36900,36900
65261269,38100,38100
65261339,35880,35880
65260863,66420,66420
65260864,68220,68220
65260865,70020,70020
65260866,71820,71820
65260867,78960,78960
65260886,73560,73560
65260887,75360,75360
65260889,24900,24900
65260890,26700,26700
65260892,28500,28500
65260895,23100,23100
65260899,30420,30420
65260900,31620,31620
65260901,32820,32820
65260903,34020,34020
65260905,35220,35220
65260907,36420,36420
65260909,37620,37620
65260911,38820,38820
65260913,40020,40020
65260915,41220,41220
65260917,42420,42420
65260919,43620,43620
65260921,44820,44820
65260923,46020,46020
65260925,47220,47220
65260927,48420,48420
65260929,49620,49620
65260931,50820,50820
65260933,52020,52020
65260935,53220,53220
65260938,55500,55500
65260941,57300,57300
65260944,59100,59100
65260947,60900,60900
65260950,62700,62700
65260952,64620,64620
65260969,77160,77160
65260970,80760,80760
65260971,82560,82560
65260972,84360,84360
65260999,1560,1560
65261005,18660,18660
65261007,24000,24000
65261009,25800,25800
65261011,27600,27600
65261014,29400,29400
65261018,20460,20460
65261020,21360,21360
65261022,22260,22260
65261030,54420,54420
65261031,56400,56400
65261032,58200,58200
65261033,60000,60000
65261034,61800,61800
65261036,63600,63600
65261043,71820,71820
65261044,73620,73620
65261045,75420,75420
65261046,77220,77220
65261047,80820,80820
65261048,84420,84420
65261091,66420,66420
65261092,68220,68220
65261093,70020,70020
65261106,24600,24600
65261139,26400,26400
65261150,28200,28200
65261167,30000,30000
65261169,31800,31800
65261170,33780,33780
65261172,34980,34980
65261173,36180,36180
65261175,37380,37380
65261176,38580,38580
65261178,39780,39780
65261180,40980,40980
65261182,42180,42180
65261184,43380,43380
65261186,44580,44580
65261188,45780,45780
65261190,46980,46980
65261192,48180,48180
65261194,49380,49380
65261196,50580,50580
65261198,51780,51780
65261200,52980,52980
65261202,54180,54180
65261204,55380,55380
65261206,56580,56580
65261208,57780,57780
65261211,59280,59280
65261214,61080,61080
65261217,62880,62880
65261220,64680,64680
65261222,79020,79020
65261223,82620,82620
65261224,86460,86460
65261247,3660,3660
65261249,65520,65520
65261251,22920,22920
65261258,23760,23760
65261262,25500,25500
65261264,27300,27300
65261271,29100,29100
65261274,30900,30900
65261276,32700,32700
65261280,58380,58380
65261281,60180,60180
65261282,61980,61980
65261283,63780,63780
65261292,20220,20220
65261294,21000,21000
65261296,22020,22020
65260973,1560,1560
65261225,3660,3660
65260835,45480,45480
65260836,47880,47880
65260837,46680,46680
65260839,44280,44280
65260871,68220,68220
65260872,70620,70620
65260873,74220,74220
65260874,77820,77820
65260875,81420,81420
65260956,30480,30480
65260958,32280,32280
65260960,34080,34080
65260962,35880,35880
65260963,37080,37080
65260964,38280,38280
65260965,39480,39480
65260966,40680,40680
65260967,41880,41880
65260968,43080,43080
65260980,72660,72660
65260981,76260,76260
65260982,79860,79860
65260983,83460,83460
65260984,85020,85020
65261000,24720,24720
65261001,28320,28320
65261058,59820,59820
65261059,61620,61620
65261060,63420,63420
65261061,65220,65220
65261062,67020,67020
65261063,68640,68640
65261064,70620,70620
65261065,72960,72960
65261066,76560,76560
65261067,80160,80160
65261070,83760,83760
65261098,31380,31380
65261099,33300,33300
65261100,34500,34500
65261101,35700,35700
65261102,36900,36900
65261103,38100,38100
65261104,39300,39300
65261107,40500,40500
65261108,41700,41700
65261109,42900,42900
65261110,44100,44100
65261111,45300,45300
65261113,46500,46500
65261115,47700,47700
65261117,48900,48900
65261119,50100,50100
65261121,51300,51300
65261123,52500,52500
65261125,53700,53700
65261127,54900,54900
65261129,56100,56100
65261131,57300,57300
65261133,58500,58500
65261231,74760,74760
65261232,78360,78360
65261233,81960,81960
65261234,86460,86460
65261259,29880,29880
65261287,26040,26040
65261288,28080,28080
65261298,49080,49080
65261300,50280,50280
65261302,51480,51480
65261304,52680,52680
65261306,53880,53880
65261308,55080,55080
65261310,56280,56280
65261312,57480,57480
65261314,58680,58680
65261316,59880,59880
65261318,61080,61080
65261320,62880,62880
65261322,64680,64680
65261324,66480,66480
65260985,1560,1560
65260986,5160,5160
65261235,3660,3660
65261236,7260,7260
65260974,5160,5160
65261227,7260,7260
65263908,36720,36720
65263909,40320,40320
65263910,43920,43920
65263911,47520,47520
65263912,51120,51120
65263913,54720,54720
65263914,58320,58320
65263915,61920,61920
65263916,65520,65520
65263959,34860,34860
65263960,38460,38460
65263961,42060,42060
65263962,45660,45660
65263963,49260,49260
65263964,52860,52860
65263965,56460,56460
65263966,60060,60060
65263967,63660,63660
65263968,65280,65280
65263918,30900,30900
65263920,34500,34500
65263922,38100,38100
65263924,41700,41700
65263926,45300,45300
65263928,48900,48900
65263930,52500,52500
65263932,56100,56100
65263933,59700,59700
65263936,64200,64200
65263938,67800,67800
65263940,71400,71400
65263941,31200,31200
65263942,34920,34920
65263943,38520,38520
65263944,42120,42120
65263945,45720,45720
65263946,49320,49320
65263947,52920,52920
65263948,55320,55320
65263969,57660,57660
65263970,61260,61260
65263971,64860,64860
65263972,68460,68460
65263973,72540,72540
65263889,33060,33060
65263891,36720,36720
65263893,40320,40320
65263895,43920,43920
65263897,47520,47520
65263899,51120,51120
65263901,54720,54720
65263903,58320,58320
65263905,61920,61920
65263907,65520,65520
65263949,34860,34860
65263950,38460,38460
65263951,42060,42060
65263952,45660,45660
65263953,49260,49260
65263954,52860,52860
65263955,56460,56460
65263956,60060,60060
65263957,63660,63660
65263958,65280,65280
