64321853,68400,68400
64321854,41820,41820
64321855,60660,60660
64321857,22860,22860
64321858,42300,42300
64321859,68940,68940
64321860,25140,25140
64321861,60180,60180
66120220,64500,64500
66120221,68400,68400
66120222,41820,41820
66120223,58140,58140
66120225,55380,55380
66120226,42300,42300
66120227,49080,49080
66120237,61380,61380
66120238,68880,68880
66120240,29400,29400
66120241,24420,24420
66120242,22860,22860
66120243,54840,54840
66120244,57720,57720
66120246,29940,29940
66120247,58200,58200
66120249,60900,60900
66120250,46140,46140
66120224,29940,29940
66120245,29400,29400
66120251,57720,57720
66120252,54840,54840
