65781328,31260,31260
65781333,22200,22200
65781334,29400,29400
65781335,24000,24000
65781336,25800,25800
65781337,27600,27600
65781351,87060,87060
65781353,2460,2460
65781354,79860,79860
65781355,85260,85260
65781357,83460,83460
65781358,81660,81660
65781362,78060,78060
65781363,70920,70920
65781364,76320,76320
65781365,67320,67320
65781366,74520,74520
65781367,72720,72720
65781368,69120,69120
65781384,58320,58320
65781385,38520,38520
65781386,49320,49320
65781387,60120,60120
65781388,47520,47520
65781389,46620,46620
65781390,42120,42120
65781391,44820,44820
65781392,55620,55620
65781393,48420,48420
65781394,54720,54720
65781395,43920,43920
65781396,63720,63720
65781397,57420,57420
65781398,41220,41220
65781399,52020,52020
65781400,43020,43020
65781401,53820,53820
65781402,56520,56520
65781403,61020,61020
65781404,40320,40320
65781405,59220,59220
65781406,45720,45720
65781407,33120,33120
65781408,52920,52920
65781409,65520,65520
65781410,39420,39420
65781411,61920,61920
65781412,36720,36720
65781413,34920,34920
65781414,51120,51120
65781415,50220,50220
65781445,2880,2880
65781471,82080,82080
65781472,87480,87480
65781473,83880,83880
65781475,85680,85680
65781476,80280,80280
65781477,69480,69480
65781478,78480,78480
65781479,74880,74880
65781480,73080,73080
65781481,71280,71280
65781482,76680,76680
65781483,57720,57720
65781484,54120,54120
65781485,64020,64020
65781486,52320,52320
65781487,55920,55920
65781488,60420,60420
65781489,58620,58620
65781490,62220,62220
65781491,61320,61320
65781492,51420,51420
65781494,55020,55020
65781495,56820,56820
65781496,63120,63120
65781497,59520,59520
65781498,53220,53220
65781499,30120,30120
65781500,26520,26520
65781501,22920,22920
65781502,24720,24720
65781503,31920,31920
65781504,28320,28320
65781505,33720,33720
65781535,38820,38820
65781536,35460,35460
65781537,40620,40620
65781538,46920,46920
65781539,50520,50520
65781540,45120,45120
65781541,48720,48720
65781542,46020,46020
65781543,44220,44220
65781544,49620,49620
65781545,37260,37260
65781546,42420,42420
65781547,47820,47820
65781548,39720,39720
65781549,41520,41520
65781550,43320,43320
65781556,65880,65880
65781559,67680,67680
65781474,2880,2880
65781287,23580,23580
65781288,26400,26400
65781289,30000,30000
65781290,57900,57900
65781291,56100,56100
65781292,28200,28200
65781293,55200,55200
65781294,59700,59700
65781295,57000,57000
65781296,58800,58800
65781297,53400,53400
65781298,27300,27300
65781299,54300,54300
65781300,29100,29100
65781301,52500,52500
65781302,24600,24600
65781303,25500,25500
65781304,31380,31380
65781305,30480,30480
65781306,57480,57480
65781307,52980,52980
65781308,52080,52080
65781309,56580,56580
65781310,29580,29580
65781311,28620,28620
65781312,27780,27780
65781313,26820,26820
65781314,59340,59340
65781315,53880,53880
65781316,58440,58440
65781317,55680,55680
65781318,61140,61140
65781319,54780,54780
65781320,60240,60240
65781321,51120,51120
65781322,46620,46620
65781323,49320,49320
65781324,47520,47520
65781325,48420,48420
65781326,50220,50220
65781327,25920,25920
65781329,32220,32220
65781330,33120,33120
65781331,23100,23100
65781332,22200,22200
65781338,44820,44820
65781339,45720,45720
65781340,31320,31320
65781341,25020,25020
65781342,24120,24120
65781343,28620,28620
65781344,30420,30420
65781345,27720,27720
65781346,26880,26880
65781347,29520,29520
65781348,64620,64620
65781349,65520,65520
65781350,81660,81660
65781352,87060,87060
65781356,83460,83460
65781359,67320,67320
65781360,66420,66420
65781361,78060,78060
65781369,19500,19500
65781370,20400,20400
65781371,21300,21300
65781372,43920,43920
65781373,37620,37620
65781374,43020,43020
65781375,35820,35820
65781376,41220,41220
65781377,34020,34020
65781378,36720,36720
65781379,39420,39420
65781380,38520,38520
65781381,34920,34920
65781382,40320,40320
65781383,42120,42120
65781416,63720,63720
65781417,61020,61020
65781418,61920,61920
65781419,62820,62820
65781420,52920,52920
65781421,55620,55620
65781422,53820,53820
65781423,52020,52020
65781424,54720,54720
65781425,56520,56520
65781426,60120,60120
65781427,57420,57420
65781428,59220,59220
65781429,51120,51120
65781430,58320,58320
65781431,69060,69060
65781432,70860,70860
65781433,74460,74460
65781434,76260,76260
65781435,69960,69960
65781436,68160,68160
65781437,72660,72660
65781443,82080,82080
65781444,83880,83880
65781446,85680,85680
65781447,87480,87480
65781448,24660,24660
65781449,25560,25560
65781450,73080,73080
65781451,71280,71280
65781452,70560,70560
65781453,76680,76680
