62403859,74820,74820
62403860,45180,45180
62403861,46980,46980
62403862,48780,48780
62403863,21780,21780
62403864,50580,50580
62403865,52380,52380
62403866,54180,54180
62403867,55980,55980
62403868,57780,57780
62403869,59580,59580
62403870,61380,61380
62403871,63180,63180
62403874,24780,24780
62403875,26580,26580
62403876,28380,28380
62403877,22980,22980
62403878,21060,21060
62403879,30180,30180
62403880,31980,31980
62403881,33780,33780
62403882,35580,35580
62403883,37380,37380
62403884,39180,39180
62403885,40980,40980
62403886,42780,42780
62403887,44580,44580
62403888,46380,46380
62403905,67980,67980
62403906,69780,69780
62403907,71880,71880
62403908,73680,73680
62403909,75480,75480
62403910,77280,77280
62403911,79080,79080
62403912,80880,80880
62403913,82680,82680
62403914,84480,84480
62403915,86280,86280
62403929,20460,20460
62403930,64980,64980
62403931,66780,66780
62403932,23580,23580
62403933,68580,68580
62403934,71280,71280
62403935,73080,73080
62403936,25380,25380
62403937,27180,27180
62403938,28980,28980
62403939,30780,30780
62403940,32580,32580
62403941,34380,34380
62403942,36180,36180
62403943,37980,37980
62403944,39780,39780
62403945,41580,41580
62403946,43380,43380
62403947,83820,83820
62403948,85620,85620
62403952,76620,76620
62403953,78420,78420
62403954,80220,80220
62403955,82020,82020
62403985,48180,48180
62403986,49980,49980
62403987,51780,51780
62403988,53580,53580
62403989,55380,55380
62403990,57180,57180
62403991,58980,58980
62403992,60780,60780
62403993,62580,62580
62403994,64380,64380
62403995,66180,66180
62403949,2820,2820
62403889,61080,61080
62403890,62880,62880
62403956,81960,81960
62403957,83760,83760
62403959,85560,85560
62403996,55680,55680
62403997,57480,57480
62403998,59280,59280
62403999,25260,25260
62404000,28860,28860
62404001,32460,32460
62404002,35160,35160
62404003,36960,36960
62404004,38760,38760
62404005,40560,40560
62404006,42360,42360
62404007,44160,44160
62404008,45960,45960
62404009,47760,47760
62404010,49560,49560
62404011,51360,51360
62404012,53160,53160
62404013,54960,54960
62404014,56760,56760
62404015,58560,58560
62404016,60360,60360
62404017,62160,62160
62404018,63960,63960
62404019,65760,65760
62404020,67560,67560
62404021,69360,69360
62404022,71160,71160
62404023,72960,72960
62404024,74760,74760
62404025,76560,76560
62404026,78360,78360
62404027,80160,80160
