65087300,29760,29760
65087301,70560,70560
65087302,79560,79560
65087309,41160,41160
65087310,56460,56460
65087328,50160,50160
65087329,64260,64260
65087291,22260,22260
65087292,49260,49260
65087293,66960,66960
65087294,25260,25260
65087298,63960,63960
65087299,81060,81060
65087303,38460,38460
65087304,45960,45960
65087305,52860,52860
65087311,20160,20160
65087317,78960,78960
65087320,29460,29460
65087321,31860,31860
65087322,35160,35160
65087323,55860,55860
65087324,60660,60660
65087330,86220,86220
65087331,26760,26760
65087332,73860,73860
65087333,71160,71160
65087306,40860,40860
65087307,56460,56460
65087308,77760,77760
65087318,31560,31560
65087319,85680,85680
65087325,50160,50160
65087326,64260,64260
65087327,71880,71880
59506890,20160,20160
59506894,73860,73860
59506895,71160,71160
59506915,38460,38460
59506916,45960,45960
59506917,52860,52860
59506921,63960,63960
59506922,81060,81060
59506923,29760,29760
59506924,70560,70560
59506925,79560,79560
59506926,40860,40860
59506927,56460,56460
59506928,77760,77760
59506929,41160,41160
59506930,56460,56460
59506932,31560,31560
59506933,85680,85680
59506934,29460,29460
59506935,31860,31860
59506936,35160,35160
59506937,55860,55860
59506938,60660,60660
59506939,78960,78960
59506940,50160,50160
59506941,64260,64260
59506942,71880,71880
59506943,50160,50160
59506944,64260,64260
59506945,86220,86220
59506969,66960,66960
59506970,22260,22260
59506971,49260,49260
59506891,24060,24060
59506892,26820,26820
59506918,56760,56760
59506919,59160,59160
59506920,62760,62760
