65705942,24780,24780
65705948,71580,71580
65705949,75180,75180
65705950,78780,78780
65705952,82380,82380
65705955,85980,85980
65705980,57240,57240
65705981,60840,60840
65705993,28380,28380
65705994,31980,31980
65705996,35580,35580
65705999,39180,39180
65706002,42780,42780
65706005,46380,46380
65706008,49980,49980
65706011,53580,53580
65706018,64380,64380
65706021,67980,67980
65706189,24960,24960
65706192,28560,28560
65706195,32160,32160
65706201,57360,57360
65706202,60960,60960
65706204,64560,64560
65706207,68160,68160
65706210,71760,71760
65706213,75360,75360
65706216,78960,78960
65706219,82560,82560
65706222,86160,86160
65706244,35820,35820
65706245,39420,39420
65706246,43020,43020
65706247,46620,46620
65706248,50220,50220
65706249,53820,53820
65705902,30240,30240
65705911,61380,61380
65705982,68580,68580
65705983,71580,71580
65705984,75180,75180
65705985,78780,78780
65705986,82380,82380
65705987,85980,85980
65706059,20700,20700
65706062,23100,23100
65706065,25500,25500
65706067,56580,56580
65706068,58980,58980
65706070,63780,63780
65706100,27840,27840
65706101,35040,35040
65706102,37440,37440
65706103,42240,42240
65706104,44640,44640
65706105,49440,49440
65706106,51840,51840
65706107,66240,66240
65706108,68640,68640
65706133,32640,32640
65706134,39840,39840
65706135,47040,47040
65706136,54240,54240
65706138,86160,86160
65706227,71760,71760
65706230,75360,75360
65706233,78960,78960
65706236,82560,82560
65706292,30120,30120
65706295,22920,22920
65706298,37380,37380
65706299,44580,44580
65706300,51780,51780
65706301,58980,58980
65706319,20580,20580
65706323,25380,25380
65706325,27780,27780
65706327,32640,32640
65706329,35040,35040
65706333,39840,39840
65706335,42240,42240
65706339,47040,47040
65706341,49440,49440
65706345,54240,54240
65706348,56640,56640
65706350,66240,66240
65706354,61440,61440
65706357,63840,63840
65705913,28380,28380
65705916,31980,31980
65705919,35580,35580
65705922,71580,71580
65705927,75180,75180
65705930,78780,78780
65705933,82380,82380
65705936,85980,85980
65705972,37440,37440
65705973,39840,39840
65705974,42240,42240
65705975,44640,44640
65705976,47040,47040
65705977,49440,49440
65705978,51840,51840
65705988,24840,24840
65705991,64380,64380
65705992,67980,67980
65706029,54240,54240
65706030,56640,56640
65706031,59040,59040
65706032,61440,61440
65706150,24960,24960
65706153,28560,28560
65706156,32160,32160
65706163,64560,64560
65706168,68160,68160
65706171,71760,71760
65706174,75360,75360
65706177,78960,78960
65706180,82560,82560
65706183,86160,86160
65706250,35040,35040
65706251,37440,37440
65706252,39840,39840
65706253,42240,42240
65706254,44640,44640
65706255,47040,47040
65706256,49440,49440
65706257,51840,51840
65706258,54240,54240
65706259,56640,56640
65706260,59040,59040
65706261,61440,61440
65705939,3180,3180
65706186,3360,3360
65705970,3180,3180
65706140,3360,3360
65705904,26460,26460
65705906,27660,27660
65705908,30060,30060
65705910,28860,28860
65705958,70080,70080
65705960,72180,72180
65705962,75180,75180
65705964,78780,78780
65705966,82380,82380
65705968,85980,85980
65705979,66600,66600
65706041,63900,63900
65706043,65100,65100
65706045,66300,66300
65706047,67500,67500
65706049,53640,53640
65706051,56520,56520
65706053,57720,57720
65706055,60120,60120
65706057,61320,61320
65706060,21660,21660
65706063,22860,22860
65706066,24060,24060
65706071,50880,50880
65706110,31260,31260
65706112,33660,33660
65706114,35100,35100
65706116,37980,37980
65706118,39420,39420
65706120,40860,40860
65706122,42300,42300
65706124,43740,43740
65706126,45180,45180
65706128,46620,46620
65706130,48060,48060
65706132,49500,49500
65706139,86160,86160
65706225,68760,68760
65706228,71760,71760
65706231,75360,75360
65706234,78960,78960
65706237,82560,82560
65706265,32460,32460
65706267,36540,36540
65706269,62700,62700
65706271,25260,25260
65706273,52320,52320
65706275,55320,55320
65706277,58920,58920
65706279,50520,50520
65706281,53460,53460
65706283,57060,57060
65706285,60660,60660
65706287,27120,27120
65706289,30720,30720
65706291,34620,34620
65706294,19920,19920
65706297,23520,23520
65706316,68820,68820
65706318,24780,24780
65706321,21780,21780
65706324,22380,22380
65706328,25980,25980
65706331,28380,28380
65706334,29580,29580
65706337,31980,31980
65706340,33240,33240
65706343,36120,36120
65706346,37560,37560
65706349,39000,39000
65706352,40440,40440
65706355,41880,41880
65706358,43320,43320
65706360,44760,44760
65706362,46200,46200
65706364,47640,47640
65706366,49080,49080
65706368,51960,51960
65706370,63000,63000
65706372,64200,64200
65706374,65400,65400
65706376,54660,54660
65706378,55860,55860
65706380,58260,58260
65706382,59460,59460
65706384,61860,61860
65706415,67800,67800
65705914,28380,28380
65705917,31980,31980
65705920,34380,34380
65705923,69780,69780
65705925,72180,72180
65705928,75180,75180
65705931,78780,78780
65705934,82380,82380
65705937,85980,85980
65705971,3180,3180
65705990,24300,24300
65706033,61740,61740
65706035,63540,63540
65706037,65340,65340
65706039,67140,67140
65706073,38640,38640
65706075,40440,40440
65706077,42240,42240
65706079,44040,44040
65706081,45840,45840
65706083,47640,47640
65706085,49440,49440
65706087,51240,51240
65706089,53040,53040
65706091,54840,54840
65706093,56640,56640
65706095,58440,58440
65706097,60240,60240
65706099,62040,62040
65706151,24960,24960
65706154,28560,28560
65706157,31560,31560
65706159,33960,33960
65706161,36360,36360
65706164,63960,63960
65706166,66360,66360
65706169,68760,68760
65706172,71760,71760
