65968766,32340,32340
65968767,39480,39480
65968768,35880,35880
65968769,43080,43080
65968770,41280,41280
65968771,34080,34080
65968772,30540,30540
65968773,37680,37680
65968774,53940,53940
65968775,68220,68220
65968776,70020,70020
65968777,71820,71820
65968778,66420,66420
65968779,55680,55680
65968780,57480,57480
65968781,61080,61080
65968782,64680,64680
65968783,59280,59280
65968784,62880,62880
65968785,77160,77160
65968786,75360,75360
65968791,78960,78960
65968793,86160,86160
65968794,82560,82560
65968795,84360,84360
65968797,80760,80760
65968799,73620,73620
65968811,23280,23280
65968814,21480,21480
65968820,19680,19680
65968826,44880,44880
65968827,46740,46740
65968828,26940,26940
65968829,48540,48540
65968830,52140,52140
65968831,25140,25140
65968832,50340,50340
65968833,28740,28740
65968864,19440,19440
65968865,17640,17640
65968866,23040,23040
65968867,21240,21240
65968868,24840,24840
65968869,30240,30240
65968870,26640,26640
65968871,28440,28440
65968872,39180,39180
65968873,40980,40980
65968874,35580,35580
65968875,31980,31980
65968876,37380,37380
65968877,42780,42780
65968878,33780,33780
65968880,80520,80520
65968884,78720,78720
65968888,76920,76920
65968895,73320,73320
65968896,75120,75120
65968897,84120,84120
65968901,85920,85920
65968916,82320,82320
65968917,55380,55380
65968918,62580,62580
65968919,60780,60780
65968920,67980,67980
65968921,51780,51780
65968922,48180,48180
65968923,49980,49980
65968924,69780,69780
65968925,57180,57180
65968926,64380,64380
65968927,66180,66180
65968928,44580,44580
65968929,58980,58980
65968930,53580,53580
65968931,46380,46380
65968932,71580,71580
65968904,1320,1320
65968787,30300,30300
65968788,24900,24900
65968789,73560,73560
65968790,26700,26700
65968792,68160,68160
65968796,66360,66360
65968798,23100,23100
65968800,69960,69960
65968801,71760,71760
65968802,21420,21420
65968803,28500,28500
65968804,34020,34020
65968805,35820,35820
65968806,32220,32220
65968807,52020,52020
65968808,64620,64620
65968809,62820,62820
65968810,37620,37620
65968812,48420,48420
65968813,43020,43020
65968815,59220,59220
65968816,53820,53820
65968817,55620,55620
65968818,44820,44820
65968819,57420,57420
65968821,39420,39420
65968822,41220,41220
65968823,46620,46620
65968824,50220,50220
65968825,61020,61020
65968879,55320,55320
65968881,69720,69720
65968882,48120,48120
65968883,39120,39120
65968885,35520,35520
65968886,28320,28320
65968887,66120,66120
65968889,40920,40920
65968890,64320,64320
65968891,62520,62520
65968892,22920,22920
65968893,37320,37320
65968894,46320,46320
65968898,58920,58920
65968899,24720,24720
65968900,67920,67920
65968902,42720,42720
65968903,71520,71520
65968905,53520,53520
65968906,60720,60720
65968907,49920,49920
65968908,57120,57120
65968909,33720,33720
65968910,30120,30120
65968911,21120,21120
65968912,31920,31920
65968913,26520,26520
65968914,51720,51720
65968915,44520,44520
65968834,23880,23880
65968835,31080,31080
65968836,56340,56340
65968837,63540,63540
65968838,52740,52740
65968839,22080,22080
65968840,32880,32880
65968841,65340,65340
65968842,61740,61740
65968843,25680,25680
65968844,59940,59940
65968845,27480,27480
65968846,29280,29280
65968847,54540,54540
65968848,58140,58140
65968849,54840,54840
65968850,63840,63840
65968851,62040,62040
65968852,58440,58440
65968853,56640,56640
65968854,27780,27780
65968855,65640,65640
65968856,25980,25980
65968857,31380,31380
65968858,29580,29580
65968859,24180,24180
65968860,22380,22380
65968861,33180,33180
65968862,60240,60240
65968863,53040,53040
65968933,84900,84900
65968934,74100,74100
65968936,81300,81300
65968940,79500,79500
65968944,72300,72300
65968945,77700,77700
65968948,75900,75900
65968956,75000,75000
65968958,76800,76800
65968960,80400,80400
65968970,82200,82200
65968973,73200,73200
65968975,78600,78600
65968976,85800,85800
65968938,2100,2100
65968941,5700,5700
65968957,3000,3000
65968937,12900,12900
65968939,30900,30900
65968942,27300,27300
65968946,34500,34500
65968947,23700,23700
65968949,9300,9300
65968950,29100,29100
65968951,32700,32700
65968952,66900,66900
65968953,70500,70500
65968954,68700,68700
65968955,65100,65100
65968959,69600,69600
65968961,24600,24600
65968962,71400,71400
65968963,33600,33600
65968964,28200,28200
65968965,67800,67800
65968967,35400,35400
65968968,66000,66000
65968969,31800,31800
65968972,21000,21000
65968974,6600,6600
65968977,30000,30000
65968978,10200,10200
65968935,9300,9300
65968943,12900,12900
65968966,6600,6600
65968971,10200,10200
65968979,53280,53280
65968980,28080,28080
65968981,47880,47880
65968982,26280,26280
65968983,46080,46080
65968984,29880,29880
65968985,51480,51480
65968986,44280,44280
65968987,49680,49680
65968988,69420,69420
65968989,67620,67620
65968990,71220,71220
65968991,65820,65820
65968992,58680,58680
65968993,62280,62280
65968994,55080,55080
65968995,56880,56880
65968996,64080,64080
65968997,60480,60480
65968998,24360,24360
65968999,40620,40620
65969000,37020,37020
65969001,35220,35220
65969002,38820,38820
65969003,31620,31620
65969004,33420,33420
65969005,42420,42420
65969022,22500,22500
65969023,20700,20700
65969024,23820,23820
65969025,68820,68820
65969026,70620,70620
65969027,65220,65220
65969028,67020,67020
65969029,50760,50760
65969030,34560,34560
65969031,38160,38160
65969032,48960,48960
65969033,47160,47160
65969034,36360,36360
65969035,45360,45360
65969036,39960,39960
65969037,30960,30960
65969038,32760,32760
65969039,41760,41760
65969040,43560,43560
65969041,52560,52560
65969042,22140,22140
65969053,27300,27300
65969054,29100,29100
65969055,25500,25500
65969056,54420,54420
65969057,61620,61620
65969058,63420,63420
65969059,59820,59820
65969060,58020,58020
65969061,56220,56220
65969068,20400,20400
65969006,60420,60420
65969007,53220,53220
65969008,56820,56820
65969009,62220,62220
65969010,47820,47820
65969011,37020,37020
65969012,49620,49620
65969013,38820,38820
65969014,51420,51420
65969015,40620,40620
65969016,55020,55020
65969017,58620,58620
65969018,64020,64020
65969019,46020,46020
65969020,44220,44220
65969021,42420,42420
65969043,36540,36540
65969044,49140,49140
65969045,41940,41940
65969046,45540,45540
65969047,43740,43740
65969048,50940,50940
65969049,52740,52740
65969050,47340,47340
65969051,38340,38340
65969052,40140,40140
65969062,61680,61680
65969063,63480,63480
65969064,59880,59880
65969065,56280,56280
65969066,58080,58080
65969067,54480,54480
65969100,64260,64260
65969100,64920,64920
65969101,57060,57060
65969101,57720,57720
65969102,55260,55260
65969102,55920,55920
65969103,58860,58860
65969103,59520,59520
65969104,60660,60660
65969104,61320,61320
65969105,62460,62460
65969105,63120,63120
65969106,19200,19200
65969106,19800,19800
65969107,21000,21000
65969107,21600,21600
65969108,22800,22800
65969108,23400,23400
65969109,71400,71400
65969109,72060,72060
65969110,39000,39000
65969110,39660,39660
65969111,46200,46200
65969111,46860,46860
65969112,42600,42600
65969112,43260,43260
65969113,31800,31800
65969113,32460,32460
65969114,67800,67800
65969114,68460,68460
65969115,44400,44400
65969115,45060,45060
65969116,53400,53400
65969116,54060,54060
65969117,51600,51600
65969117,52260,52260
65969118,69600,69600
65969118,70260,70260
65969119,24600,24600
65969119,25260,25260
65969120,37200,37200
65969120,37860,37860
65969121,35400,35400
65969121,36060,36060
65969122,49800,49800
65969122,50460,50460
65969123,33600,33600
65969123,34260,34260
65969124,40800,40800
65969124,41460,41460
65969125,66000,66000
65969125,66660,66660
65969126,48000,48000
65969126,48660,48660
65969127,26460,26460
65969127,27120,27120
65969128,30060,30060
65969128,30720,30720
65969129,28260,28260
65969129,28920,28920
65969130,39000,39000
65969130,39660,39660
65969131,42600,42600
65969131,43260,43260
65969132,49800,49800
65969132,50460,50460
65969133,60600,60600
65969133,61260,61260
65969134,48000,48000
65969134,48660,48660
65969135,62400,62400
65969135,63060,63060
65969136,51600,51600
65969136,52260,52260
65969137,37200,37200
65969137,37860,37860
65969138,55200,55200
65969138,55860,55860
65969139,40800,40800
65969139,41460,41460
65969140,64200,64200
65969140,64860,64860
65969141,53400,53400
65969141,54060,54060
65969142,58800,58800
65969142,59460,59460
65969143,46200,46200
65969143,46860,46860
65969144,57000,57000
65969144,57660,57660
65969145,44400,44400
65969145,45060,45060
65970626,61620,61620
65970627,69240,69240
65970628,33360,33360
65970629,27420,27420
65970630,67680,67680
65970631,65700,65700
65970632,34920,34920
65970633,31560,31560
65970634,29280,29280
65970635,63540,63540
65970636,63540,63540
65970637,65340,65340
65970638,27540,27540
65970639,29340,29340
65970640,25740,25740
65970641,23880,23880
65970642,31080,31080
65970643,60000,60000
65970644,58140,58140
65970645,61800,61800
65973257,8640,8640
65973258,1440,1440
65973263,5040,5040
65973264,12240,12240
65973266,6840,6840
65973268,14040,14040
65973270,3240,3240
65973272,10440,10440
65973259,12240,12240
65973260,5040,5040
65973261,8640,8640
65973262,1440,1440
65973265,14040,14040
65973267,6840,6840
65973269,10440,10440
65973271,3240,3240
