65717638,56520,56520
65717641,36120,36120
65717643,63120,63120
65717645,67140,67140
65717647,74220,74220
65717655,50820,50820
65717657,61620,61620
65717676,21120,21120
65717680,81720,81720
65717742,23460,23460
65717750,67920,67920
65717752,72420,72420
65717756,32220,32220
65717758,40920,40920
65717760,78420,78420
65717789,23820,23820
65717838,20340,20340
65717842,49320,49320
65717846,60960,60960
65717850,81180,81180
65717610,60120,60120
65717614,20460,20460
65717617,33720,33720
65717619,27720,27720
65717621,50820,50820
65717635,24120,24120
65717652,22620,22620
65717659,30720,30720
65717661,39420,39420
65717664,72000,72000
65717688,76620,76620
65717696,81840,81840
65717697,54420,54420
65717700,46020,46020
65717708,21600,21600
65717724,24960,24960
65717728,28920,28920
65717775,65340,65340
65717777,68940,68940
65717781,56220,56220
65717784,19920,19920
65717787,32940,32940
65717794,63600,63600
65717798,67140,67140
65717806,38460,38460
65717809,70380,70380
65717811,75480,75480
65717816,45420,45420
65717818,53820,53820
65717825,81240,81240
65717623,27180,27180
65717626,50100,50100
65717629,57240,57240
65717632,81180,81180
65717666,21120,21120
65717668,43620,43620
65717671,36420,36420
65717673,65220,65220
65717683,71040,71040
65717763,32820,32820
65717767,85620,85620
65717769,54420,54420
65717770,61620,61620
65717820,34620,34620
65717829,64440,64440
65717830,70440,70440
65717836,20040,20040
65717844,41760,41760
65717685,3720,3720
65717833,3120,3120
65717827,7140,7140
65717612,51000,51000
65717613,20400,20400
65717615,57360,57360
65717616,34020,34020
65717636,24180,24180
65717651,22800,22800
65717686,73020,73020
65717689,76620,76620
65717694,82020,82020
65717698,39420,39420
65717701,46020,46020
65717702,30720,30720
65717703,54600,54600
65717707,21600,21600
65717725,25260,25260
65717726,28920,28920
65717773,68940,68940
65717778,56340,56340
65717779,63540,63540
65717782,19920,19920
65717785,33540,33540
65717791,28920,28920
65717792,62220,62220
65717799,66420,66420
65717801,54000,54000
65717802,72060,72060
65717803,68460,68460
65717804,75660,75660
65717807,38760,38760
65717812,45600,45600
65717813,81480,81480
65717705,48300,48300
65717624,27660,27660
65717627,50340,50340
65717630,57540,57540
65717633,81480,81480
65717669,43620,43620
65717672,36420,36420
65717674,65220,65220
65717690,21120,21120
65717693,71220,71220
65717746,32820,32820
65717765,85620,85620
65717771,54420,54420
65717772,61620,61620
65717814,6960,6960
65717821,34860,34860
65717822,42060,42060
65717823,64740,64740
65717831,70620,70620
65717839,20280,20280
65717637,37920,37920
65717639,56400,56400
65717648,63600,63600
65717649,67200,67200
65717650,74400,74400
65717677,50820,50820
65717678,61620,61620
65717681,81720,81720
65717691,21120,21120
65717692,3720,3720
65717743,23460,23460
65717747,32520,32520
65717748,43320,43320
65717753,67920,67920
65717754,71520,71520
65717761,78720,78720
65717790,23820,23820
65717834,3300,3300
65717840,20580,20580
65717847,49200,49200
65717848,61200,61200
65717851,81360,81360
