64259046,10020,10020
64259047,35220,35220
64259048,43620,43620
64259050,52620,52620
64259051,70620,70620
64259064,4680,4680
64259065,40380,40380
64259066,48780,48780
64259067,69480,69480
64259068,75780,75780
64259035,20640,20640
64259036,46140,46140
64259037,53040,53040
64259038,29640,29640
64259039,60420,60420
64259040,71820,71820
64259049,37620,37620
64259053,55260,55260
64259054,62160,62160
64259055,65760,65760
64259056,75360,75360
64259057,34860,34860
64259058,41160,41160
64259070,26160,26160
64259042,29220,29220
64259043,38220,38220
64259044,67020,67020
64259045,70620,70620
64259060,34080,34080
64259061,48480,48480
64259062,62880,62880
64259063,75780,75780
64259041,10020,10020
64259059,4680,4680
65747524,10020,10020
65747525,35220,35220
65747526,43620,43620
65747528,52620,52620
65747529,70620,70620
65747546,4680,4680
65747547,40380,40380
65747548,48780,48780
65747549,69480,69480
65747550,75780,75780
65747517,60420,60420
65747518,71820,71820
65747527,37620,37620
65747531,46140,46140
65747532,53040,53040
65747533,29640,29640
65747534,20640,20640
65747535,26160,26160
65747536,55140,55140
65747537,62040,62040
65747538,65940,65940
65747539,34740,34740
65747540,41040,41040
65747552,75540,75540
65747519,10020,10020
65747520,29220,29220
65747521,38220,38220
65747522,67020,67020
65747523,70620,70620
65747541,4680,4680
65747542,34080,34080
65747543,48480,48480
65747544,62880,62880
65747545,75780,75780
65747530,10020,10020
65747551,4680,4680
65747716,59160,59160
