65235092,67860,67860
65235093,71460,71460
65235099,75060,75060
65235100,78660,78660
65235101,82260,82260
65235102,1620,1620
65235103,20940,20940
65235112,24840,24840
65235116,53460,53460
65235117,57060,57060
65235118,60660,60660
65235119,64260,64260
65235120,28260,28260
65235121,31800,31800
65235124,35460,35460
65235125,39060,39060
65235126,42660,42660
65235127,46260,46260
65235128,49740,49740
65235149,51720,51720
65235150,69840,69840
65235151,73140,73140
65235152,26520,26520
65235153,30120,30120
65235154,76620,76620
65235155,80220,80220
65235156,86280,86280
65235157,7080,7080
65235175,10980,10980
65235176,37260,37260
65235177,40860,40860
65235178,44460,44460
65235179,48060,48060
65235183,33780,33780
65235184,55440,55440
65235185,59040,59040
65235186,62640,62640
65235187,66240,66240
65235188,22740,22740
65235094,21000,21000
65235095,25740,25740
65235096,29340,29340
65235105,66540,66540
65235106,73740,73740
65235107,80940,80940
65235113,59280,59280
65235122,51000,51000
65235123,54600,54600
65235129,32940,32940
65235130,36540,36540
65235131,40140,40140
65235132,43740,43740
65235133,47340,47340
65235158,24180,24180
65235159,27780,27780
65235160,31380,31380
65235161,35040,35040
65235162,38640,38640
65235163,42240,42240
65235164,45840,45840
65235165,49440,49440
65235166,53040,53040
65235167,56640,56640
65235168,71820,71820
65235169,79020,79020
65235170,86220,86220
65235180,64740,64740
65235097,21000,21000
65235098,30420,30420
65235108,1740,1740
65235109,66540,66540
65235110,73740,73740
65235111,80940,80940
65235114,52080,52080
65235115,59280,59280
65235134,37620,37620
65235135,44820,44820
65235142,86220,86220
65235145,43020,43020
65235146,50220,50220
65235147,71820,71820
65235148,79020,79020
65235171,7020,7020
65235172,10920,10920
65235173,28560,28560
65235174,35820,35820
65235181,57540,57540
65235182,64740,64740
