64260262,33660,33660
64260263,36060,36060
64260264,38460,38460
64260265,40860,40860
64260266,43260,43260
64260267,45660,45660
64260268,48060,48060
64260269,50460,50460
64260270,52860,52860
64260272,55260,55260
64260273,57660,57660
64260274,60060,60060
64260328,33300,33300
64260329,35700,35700
64260330,38100,38100
64260331,40500,40500
64260332,42900,42900
64260333,45300,45300
64260334,47700,47700
64260335,50100,50100
64260336,52500,52500
64260337,54900,54900
64260338,57300,57300
64260339,59700,59700
64260237,26460,26460
64260238,28860,28860
64260239,31260,31260
64260259,33660,33660
64260261,36060,36060
64260271,38460,38460
64260283,40860,40860
64260284,21660,21660
64260285,43260,43260
64260286,45660,45660
64260287,48060,48060
64260288,50460,50460
64260289,52860,52860
64260290,55260,55260
64260291,57660,57660
64260292,60060,60060
64260293,62460,62460
64260294,64860,64860
64260295,24060,24060
64260296,67260,67260
64260297,69660,69660
64260298,72060,72060
64260299,74460,74460
64260300,76860,76860
64260301,79860,79860
64260302,20700,20700
64260303,28500,28500
64260304,30900,30900
64260310,33300,33300
64260326,35700,35700
64260327,38100,38100
64260343,40500,40500
64260349,42900,42900
64260350,45300,45300
64260351,47700,47700
64260352,50100,50100
64260353,23700,23700
64260354,52500,52500
64260355,54900,54900
64260356,57300,57300
64260357,59700,59700
64260358,62100,62100
64260359,64500,64500
64260360,66900,66900
64260361,69300,69300
64260362,71700,71700
64260363,74100,74100
64260364,76500,76500
64260365,78900,78900
64260366,26100,26100
64260240,33660,33660
64260241,36060,36060
64260242,38460,38460
64260243,40860,40860
64260244,43260,43260
64260245,45660,45660
64260246,48060,48060
64260247,50460,50460
64260248,52860,52860
64260249,55260,55260
64260250,57660,57660
64260251,60060,60060
64260252,62460,62460
64260253,64860,64860
64260254,67260,67260
64260255,69660,69660
64260256,72060,72060
64260257,74460,74460
64260258,76860,76860
64260260,79260,79260
64260305,33300,33300
64260306,35700,35700
64260307,38100,38100
64260308,40500,40500
64260309,42900,42900
64260311,45300,45300
64260312,47700,47700
64260313,50100,50100
64260314,52500,52500
64260315,54900,54900
64260316,57300,57300
64260317,59700,59700
64260318,62100,62100
64260319,64500,64500
64260320,66900,66900
64260321,69300,69300
64260322,71700,71700
64260323,74100,74100
64260324,76500,76500
64260325,78900,78900
65748997,33300,33300
65748998,35700,35700
65748999,38100,38100
65749000,40500,40500
65749001,42900,42900
65749003,45300,45300
65749004,47700,47700
65749005,50100,50100
65749006,52500,52500
65749007,54900,54900
65749008,57300,57300
65749009,59700,59700
65749082,33660,33660
65749083,36060,36060
65749084,38460,38460
65749085,40860,40860
65749086,43260,43260
65749087,45660,45660
65749088,48060,48060
65749089,50460,50460
65749090,52860,52860
65749092,55260,55260
65749093,57660,57660
65749094,60060,60060
65748965,20700,20700
65748966,27300,27300
65748967,28500,28500
65748968,29700,29700
65748969,30900,30900
65748970,32100,32100
65748976,33300,33300
65748987,34500,34500
65748993,35700,35700
65748994,36900,36900
65748995,38100,38100
65748996,22500,22500
65749002,39300,39300
65749013,40500,40500
65749019,41700,41700
65749020,42900,42900
65749021,44100,44100
65749022,45300,45300
65749023,46500,46500
65749024,47700,47700
65749025,48900,48900
65749026,50100,50100
65749027,23700,23700
65749028,51300,51300
65749029,52500,52500
65749030,53700,53700
65749031,54900,54900
65749032,56100,56100
65749033,57300,57300
65749034,58500,58500
65749035,59700,59700
65749036,60900,60900
65749037,62100,62100
65749038,24900,24900
65749039,63300,63300
65749040,64500,64500
65749041,65700,65700
65749042,66900,66900
65749043,68100,68100
65749044,69300,69300
65749045,71700,71700
65749046,74100,74100
65749047,76500,76500
65749048,78900,78900
65749049,26100,26100
65749050,25260,25260
65749051,26460,26460
65749052,27660,27660
65749053,28860,28860
65749054,30060,30060
65749055,20460,20460
65749056,31260,31260
65749066,32460,32460
65749077,33660,33660
65749079,34860,34860
65749080,36060,36060
65749081,37260,37260
65749091,38460,38460
65749102,39660,39660
65749104,40860,40860
65749105,42060,42060
65749106,21660,21660
65749107,43260,43260
65749108,44460,44460
65749109,45660,45660
65749110,46860,46860
65749111,48060,48060
65749112,49260,49260
65749113,50460,50460
65749114,51660,51660
65749115,52860,52860
65749116,54060,54060
65749117,22860,22860
65749118,55260,55260
65749119,56460,56460
65749120,57660,57660
65749121,58860,58860
65749122,60060,60060
65749123,61260,61260
65749124,62460,62460
65749125,63660,63660
65749126,64860,64860
65749127,66060,66060
65749128,24060,24060
65749129,67260,67260
65749130,69660,69660
65749131,72060,72060
65749132,74460,74460
65749133,76860,76860
65749134,79860,79860
65748971,33300,33300
65748972,35700,35700
65748973,38100,38100
65748974,40500,40500
65748975,42900,42900
65748977,45300,45300
65748978,47700,47700
65748979,50100,50100
65748980,52500,52500
65748981,54900,54900
65748982,57300,57300
65748983,59700,59700
65748984,62100,62100
65748985,64500,64500
65748986,66900,66900
65748988,69300,69300
65748989,71700,71700
65748990,74100,74100
65748991,76500,76500
65748992,78900,78900
65749057,33660,33660
65749058,36060,36060
65749059,38460,38460
65749060,40860,40860
65749061,43260,43260
65749062,45660,45660
65749063,48060,48060
65749064,50460,50460
65749065,52860,52860
65749067,55260,55260
65749068,57660,57660
65749069,60060,60060
65749070,62460,62460
65749071,64860,64860
65749072,67260,67260
65749073,69660,69660
65749074,72060,72060
65749075,74460,74460
65749076,76860,76860
65749078,79260,79260
65749010,62100,62100
65749011,64500,64500
65749012,66900,66900
65749014,69300,69300
65749015,71700,71700
65749016,74100,74100
65749017,76500,76500
65749018,78900,78900
65749095,62460,62460
65749096,64860,64860
65749097,67260,67260
65749098,69660,69660
65749099,72060,72060
65749100,74460,74460
65749101,76860,76860
65749103,79260,79260
