65938858,47160,47160
65938859,34260,34260
65938864,58440,58440
65938864,58680,58680
65938868,59460,59460
65938871,32400,32400
65938871,33180,33180
65938872,45300,45300
65938872,46080,46080
65938853,52260,52260
65938855,55860,55860
65938857,62160,62160
65938860,60300,60300
65938860,61080,61080
65938861,53640,53640
65938861,54600,54600
65938862,50040,50040
65938862,51000,51000
65938865,26100,26100
65938866,23700,23700
65938869,24840,24840
65938870,27540,27540
65938856,46860,46860
65938863,44640,44640
65938863,45600,45600
65938854,47160,47160
65938867,44880,44880
65938867,45840,45840
