65808417,21600,21600
65808417,23820,23820
65808418,25200,25200
65808418,27420,27420
65808422,78240,78240
65808422,79680,79680
65808423,85440,85440
65808423,86880,86880
65808424,74640,74640
65808424,76080,76080
65808425,81840,81840
65808425,83280,83280
65808426,71040,71040
65808426,72480,72480
65808431,3240,3240
65808431,5340,5340
65808432,66540,66540
65808432,68160,68160
65808433,58440,58440
65808433,60060,60060
65808434,51240,51240
65808434,52860,52860
65808435,62040,62040
65808435,63660,63660
65808436,40440,40440
65808436,42060,42060
65808437,44040,44040
65808437,45660,45660
65808438,54840,54840
65808438,56460,56460
65808439,47640,47640
65808439,49260,49260
65808440,36840,36840
65808440,38460,38460
65808441,33240,33240
65808441,34620,34620
65808442,29640,29640
65808442,31020,31020
65808419,32400,32400
65808419,34620,34620
65808420,28800,28800
65808420,31020,31020
65808421,66540,66540
65808421,68940,68940
65808427,74640,74640
65808427,76140,76140
65808428,78240,78240
65808428,79740,79740
65808429,85440,85440
65808429,86940,86940
65808430,81840,81840
65808430,83340,83340
65808443,33360,33360
65808443,34800,34800
65808444,40560,40560
65808444,42000,42000
65808445,51360,51360
65808445,52800,52800
65808446,47760,47760
65808446,49200,49200
65808447,36960,36960
65808447,38400,38400
65808448,44160,44160
65808448,45600,45600
65808449,72540,72540
65808450,27960,27960
65808451,31560,31560
65808452,23880,23880
65808453,58320,58320
65808454,54720,54720
65808455,63720,63720
65808456,61920,61920
65808457,60120,60120
65808458,67320,67320
65808459,70920,70920
65808548,22620,22620
65808549,31860,31860
65808550,25260,25260
65808551,24060,24060
65808552,30060,30060
65808553,28860,28860
65808554,26460,26460
65808555,27660,27660
65808556,20760,20760
65808557,65760,65760
65808558,54960,54960
65808559,56760,56760
65808560,67560,67560
65808561,58620,58620
65808562,64020,64020
65808563,62220,62220
65808564,60420,60420
65808565,69240,69240
