65227733,78120,78120
65227734,79920,79920
65227735,81720,81720
65227736,83520,83520
65227776,31620,31620
65227777,33420,33420
65227778,35220,35220
65227779,37020,37020
65227780,38820,38820
65227781,40620,40620
65227782,42420,42420
65227783,44220,44220
65227784,46020,46020
65227785,47820,47820
65227793,64020,64020
65227794,65520,65520
65227795,67320,67320
65227796,69120,69120
65227797,70920,70920
65227798,21720,21720
65227799,22620,22620
65227800,23520,23520
65227801,24420,24420
65227802,25320,25320
65227803,26220,26220
65227804,27120,27120
65227805,28020,28020
65227806,28920,28920
65227807,29820,29820
65227808,30720,30720
65227809,20820,20820
65227810,62220,62220
65227811,63120,63120
65227812,49620,49620
65227813,50520,50520
65227814,51420,51420
65227815,52320,52320
65227816,53220,53220
65227817,54120,54120
65227818,55020,55020
65227819,55920,55920
65227820,56820,56820
65227821,57720,57720
65227822,58620,58620
65227823,59520,59520
65227824,60420,60420
65227825,61320,61320
65227826,16320,16320
65227827,17520,17520
65227828,18720,18720
65227829,19920,19920
65227830,72720,72720
65227831,74520,74520
65227832,76320,76320
65227833,32520,32520
65227834,34320,34320
65227835,36120,36120
65227836,37920,37920
65227837,39720,39720
65227838,41520,41520
65227839,43320,43320
65227840,45120,45120
65227841,46920,46920
65227842,48720,48720
65227843,22500,22500
65227844,76980,76980
65227845,78780,78780
65227846,80580,80580
65227847,82380,82380
65227848,75180,75180
65227849,68220,68220
65227850,70020,70020
65227851,71820,71820
65227852,73620,73620
65227853,53520,53520
65227854,54360,54360
65227855,55200,55200
65227856,56100,56100
65227857,57000,57000
65227858,57900,57900
65227859,58800,58800
65227860,59700,59700
65227861,60600,60600
65227862,61500,61500
65227863,62400,62400
65227864,63300,63300
65227865,64200,64200
65227866,65100,65100
65227867,66000,66000
65227868,66840,66840
65227869,35340,35340
65227870,37140,37140
65227871,38940,38940
65227872,40740,40740
65227873,42540,42540
65227874,44340,44340
65227875,46140,46140
65227905,47940,47940
65227906,49740,49740
65227907,51540,51540
65227908,29040,29040
65227909,30840,30840
65227910,32640,32640
65227911,24540,24540
65227912,25740,25740
65227913,27240,27240
65227939,84180,84180
65227940,85980,85980
