65931407,73440,73440
65931408,66240,66240
65931409,26640,26640
65931410,78240,78240
65931411,51840,51840
65931412,44640,44640
65931413,62640,62640
65931414,37440,37440
65931415,48240,48240
65931416,32040,32040
65931418,69840,69840
65931419,30240,30240
65931420,59040,59040
65931421,55440,55440
65931422,33840,33840
65931423,41040,41040
65931427,-,60360
65931428,-,27960
65931435,35640,35640
65931436,73440,73440
65931437,69840,69840
65931438,24840,24840
65931439,20640,20640
65931447,23040,23040
65931448,51840,51840
65931450,48240,48240
65931451,18840,18840
65931452,55440,55440
65931454,30240,30240
65931455,59040,59040
65931456,37440,37440
65931457,66240,66240
65931461,41040,41040
65931462,44640,44640
65931463,26640,26640
65931464,33840,33840
65931465,62640,62640
65931466,23280,23280
65931467,54180,54180
65931468,65280,65280
65931471,62040,-
65931472,59340,-
65931406,66240,66240
65931417,73440,73440
65931445,37140,37140
65931446,29940,29940
65931458,51540,51540
65931459,58740,58740
65931449,58740,58740
65931453,51540,51540
65931403,30240,30240
65931404,26940,26940
65931429,-,27660
65931430,-,49260
65931431,-,58260
65931432,-,42060
65931433,-,25860
65931434,-,62460
65931440,32040,32040
65931441,28740,28740
65931442,53640,53640
65931443,50640,50640
65931444,43440,43440
65931469,56880,56880
65931470,52680,52680
65931473,58740,-
65931474,52140,-
65931475,55740,-
65931460,51540,51540
65933482,27660,27660
65933484,18060,18060
65933485,58260,58260
65933486,45660,45660
65933487,52860,52860
65933490,28860,28860
65933492,31260,31260
65933493,56460,56460
65933494,49260,49260
65933495,61260,61260
65933500,23760,23760
65933512,38460,38460
65933513,78660,78660
65933514,34860,34860
65933515,66360,66360
65933516,22260,22260
65933517,81960,81960
65933518,70560,70560
65933519,63660,63660
65933520,75060,75060
65933530,22620,22620
65933531,21600,21600
65933534,68280,68280
65933535,77880,77880
65933536,80880,80880
65933537,71880,71880
65933538,29460,29460
65933539,26160,26160
65933540,64860,64860
65933544,36660,36660
65933547,48060,48060
65933552,53460,53460
65933559,33060,33060
65933563,57360,57360
65933564,60060,60060
65933565,27360,27360
65933566,51360,51360
65933567,44460,44460
65933568,62460,62460
65933533,89340,89340
65933483,30960,30960
65933496,60960,60960
65933497,46560,46560
65933499,39360,39360
65933504,81960,81960
65933505,42960,42960
65933506,78360,78360
65933507,28560,28560
65933508,64860,64860
65933509,35760,35760
65933510,74760,74760
65933511,57360,57360
65933528,8160,8160
65933529,4560,4560
65933532,6540,6540
65933541,29460,29460
65933543,73260,73260
65933545,33360,33360
65933550,41160,41160
65933551,37560,37560
65933553,80460,80460
65933555,55560,55560
65933558,59160,59160
65933560,62460,62460
65933561,44760,44760
65933562,25860,25860
65933569,77160,77160
65933498,73860,73860
65933501,30960,30960
65933502,70560,70560
65933503,80760,80760
65933542,66360,66360
65933546,71160,71160
65933548,79260,79260
65933549,43560,43560
65933554,61560,61560
65933556,33660,33660
65933557,55260,55260
65933488,59460,59460
65933489,24660,24660
65933491,30060,30060
65933570,28560,28560
65933571,58560,58560
