65452279,60720,60720
65452282,24720,24720
65452283,31920,31920
65452284,42720,42720
65452285,49920,49920
65452288,21000,21000
65452289,28200,28200
65452290,35700,35700
65452291,46200,46200
65452292,55500,55500
65452268,27900,27900
65452269,49500,49500
65452272,31980,31980
65452273,53700,53700
65452275,34980,34980
65452276,55980,55980
65452277,48480,48480
65452278,57120,57120
65452280,60720,60720
65452281,64620,64620
65452286,33120,33120
65452287,38520,38520
65452293,21300,21300
65452294,42900,42900
65452270,27900,27900
65452274,31980,31980
