66118754,30720,30720
66118758,64500,64500
66118762,42480,42480
66118765,45420,45420
66118769,73320,73320
66118752,29520,29520
66118755,59520,59520
66118756,61500,61500
66118759,22140,22140
66118760,30360,30360
66118763,46740,46740
66118766,50220,50220
66118767,62820,62820
66118768,66720,66720
66118770,52920,52920
66118771,55620,55620
66118772,26040,26040
66118753,30720,30720
66118757,64500,64500
66118761,34140,34140
66118764,43320,43320
64322019,52800,52800
64322020,25800,25800
64322022,66300,66300
64322023,63180,63180
64322028,59460,59460
64322029,35100,35100
64322032,22200,22200
64322016,48900,48900
64322018,42300,42300
64322025,50460,50460
64322017,48000,48000
64322026,51960,51960
64322027,72360,72360
