65743036,33780,33780
65743037,37380,37380
65743038,40980,40980
65743039,44580,44580
65743040,48180,48180
65743041,51780,51780
65743042,66180,66180
65743074,19080,19080
65743076,39180,39180
65743077,42780,42780
65743078,35580,35580
65743079,46440,46440
65743080,50040,50040
65743081,53640,53640
65743082,28380,28380
65743083,30180,30180
65743084,31980,31980
65743093,64440,64440
65743102,55440,55440
65743103,57240,57240
65743104,59040,59040
65743105,60840,60840
65743106,62640,62640
65743117,21480,21480
65743119,24780,24780
65743121,26580,26580
65743125,69780,69780
65743133,76980,76980
65743142,84180,84180
65743190,25980,25980
65743191,27780,27780
65743204,21240,21240
65743206,24240,24240
65743208,53040,53040
65743209,54840,54840
65743210,56640,56640
65743211,58440,58440
65743212,60240,60240
65743213,62040,62040
65743214,29580,29580
65743215,32280,32280
65743216,35880,35880
65743217,39480,39480
65743218,43080,43080
65743219,64680,64680
65743264,71880,71880
65743272,79080,79080
65743282,46680,46680
65743283,50280,50280
65743289,34080,34080
65743290,37680,37680
65743291,41280,41280
65743292,44880,44880
65743293,48480,48480
65743294,66480,66480
65743301,70080,70080
65743309,77280,77280
65743327,80880,80880
65743329,82680,82680
65743043,37380,37380
65743050,60780,60780
65743126,22680,22680
65743128,25380,25380
65743129,28380,28380
65743131,31980,31980
65743134,35580,35580
65743135,39180,39180
65743136,42780,42780
65743137,46380,46380
65743138,49980,49980
65743139,53580,53580
65743140,57180,57180
65743141,62580,62580
65743143,69780,69780
65743144,76980,76980
65743145,84180,84180
65743252,32280,32280
65743254,35880,35880
65743255,39480,39480
65743256,43080,43080
65743257,46680,46680
65743258,50280,50280
65743259,53880,53880
65743260,57480,57480
65743261,64680,64680
65743262,71880,71880
65743263,79080,79080
65743297,41280,41280
65743300,62880,62880
65743302,73680,73680
65743051,33780,33780
65743052,35580,35580
65743053,51780,51780
65743055,55380,55380
65743057,57180,57180
65743059,62580,62580
65743060,64380,64380
65743062,66180,66180
65743149,22680,22680
65743152,25380,25380
65743154,31980,31980
65743157,39180,39180
65743158,46380,46380
65743160,53580,53580
65743163,60780,60780
65743166,69780,69780
65743167,76980,76980
65743169,84180,84180
65743265,26880,26880
65743267,34080,34080
65743268,41280,41280
65743269,48480,48480
65743270,55680,55680
65743271,62880,62880
65743273,71880,71880
65743274,79080,79080
65743305,35880,35880
65743306,39480,39480
65743313,57480,57480
65743315,59280,59280
65743316,61080,61080
65743319,68280,68280
65743321,70080,70080
65743324,77280,77280
65743326,80880,80880
65743328,82680,82680
65743070,66480,66480
65743071,28140,28140
65743072,29340,29340
65743073,30540,30540
65743075,19080,19080
65743085,32340,32340
65743086,34140,34140
65743087,35940,35940
65743088,37740,37740
65743089,39540,39540
65743090,41340,41340
65743091,43140,43140
65743092,44940,44940
65743094,67980,67980
65743095,71580,71580
65743113,46740,46740
65743114,48540,48540
65743115,50340,50340
65743116,52140,52140
65743118,21480,21480
65743120,23880,23880
65743122,75180,75180
65743123,78780,78780
65743124,82380,82380
65743177,54000,54000
65743178,55800,55800
65743179,57600,57600
65743180,59400,59400
65743181,61200,61200
65743182,63000,63000
65743183,26340,26340
65743184,64740,64740
65743187,27060,27060
65743188,28260,28260
65743189,25980,25980
65743192,29640,29640
65743193,31500,31500
65743194,33300,33300
65743195,35100,35100
65743196,36900,36900
65743197,38700,38700
65743198,40500,40500
65743199,42300,42300
65743200,44100,44100
65743201,45900,45900
65743202,47700,47700
65743203,49500,49500
65743205,21240,21240
65743207,23580,23580
65743220,68280,68280
65743221,71880,71880
65743222,75480,75480
65743223,79080,79080
65743224,82680,82680
65743275,51240,51240
65743276,53040,53040
65743277,54840,54840
65743278,56640,56640
