65789644,71940,71940
65789645,68340,68340
65789647,65640,65640
65789648,70140,70140
65789649,66540,66540
65789652,37740,37740
65789653,39540,39540
65789659,34200,34200
65789660,36000,36000
65789661,25200,25200
65789662,21600,21600
65789664,28800,28800
65789665,32400,32400
65789666,52980,52980
65789667,40380,40380
65789669,48480,48480
65789673,50280,50280
65789674,55680,55680
65789675,56580,56580
65789676,41280,41280
65789677,58380,58380
65789678,57480,57480
65789679,46680,46680
65789680,53880,53880
65789681,59280,59280
65789682,44880,44880
65789683,62880,62880
65789686,54780,54780
65789687,52080,52080
65789688,64680,64680
65789689,43080,43080
65789690,45780,45780
65789693,42180,42180
65789695,63780,63780
65789696,51180,51180
65789697,61980,61980
65789698,49380,49380
65789699,60180,60180
65789700,43980,43980
65789701,47580,47580
65789702,61080,61080
65789714,79140,79140
65789715,84540,84540
65789716,75540,75540
65789718,77340,77340
65789719,80940,80940
65789720,86340,86340
65789721,82740,82740
65789722,73740,73740
65789723,53220,53220
65789724,63120,63120
65789725,57720,57720
65789726,62220,62220
65789727,50520,50520
65789728,54120,54120
65789729,46920,46920
65789730,55920,55920
65789731,47820,47820
65789732,48720,48720
65789733,56820,56820
65789734,60420,60420
65789735,59520,59520
65789736,52320,52320
65789737,61320,61320
65789738,58620,58620
65789739,51420,51420
65789740,46020,46020
65789741,49620,49620
65789742,55020,55020
65789743,44160,44160
65789744,42360,42360
65789745,41460,41460
65789746,66660,66660
65789747,73860,73860
65789748,39660,39660
65789749,63960,63960
65789750,67560,67560
65789751,70260,70260
65789752,45060,45060
65789753,65760,65760
65789754,64860,64860
65789755,72060,72060
65789756,68460,68460
65789757,43260,43260
65789758,79140,79140
65789759,84540,84540
65789760,80940,80940
65789763,82740,82740
65789764,77340,77340
65789766,86340,86340
65789767,75540,75540
65789768,26940,26940
65789769,30540,30540
65789770,34140,34140
65789771,35940,35940
65789772,37740,37740
65789830,3600,3600
65789839,1800,1800
65789655,35100,35100
65789761,82740,82740
65789762,3540,3540
65789765,1740,1740
65789635,58260,58260
65789636,60960,60960
65789637,54660,54660
65789638,56460,56460
65789639,57360,57360
65789640,59160,59160
65789641,60060,60060
65789642,55560,55560
65789643,69240,69240
65789646,71040,71040
65789650,72840,72840
65789651,67440,67440
65789654,25140,25140
65789656,22500,22500
65789657,24300,24300
65789658,23400,23400
65789663,19800,19800
65789668,65580,65580
65789670,38580,38580
65789671,66480,66480
65789672,36780,36780
65789684,34080,34080
65789685,39480,39480
65789691,37680,37680
65789692,34980,34980
65789694,35880,35880
65789703,33180,33180
65789704,31380,31380
65789705,32280,32280
65789706,61920,61920
65789707,27720,27720
65789708,25920,25920
65789709,28620,28620
65789710,29520,29520
65789711,26820,26820
65789712,62820,62820
65789713,30420,30420
65789717,74640,74640
65789773,21540,21540
65789774,23340,23340
65789775,31680,31680
65789776,46980,46980
65789777,68580,68580
65789778,54180,54180
65789779,70380,70380
65789780,38880,38880
65789781,41580,41580
65789782,53280,53280
65789783,49680,49680
65789784,50580,50580
65789785,39780,39780
65789786,43380,43380
65789787,42480,42480
65789788,30780,30780
65789789,47880,47880
65789790,40680,40680
65789791,37980,37980
65789792,37080,37080
65789793,32580,32580
65789794,45180,45180
65789795,29880,29880
65789796,48780,48780
65789797,51480,51480
65789798,44280,44280
65789799,36180,36180
65789800,35280,35280
65789801,55080,55080
65789802,34380,34380
65789803,33480,33480
65789804,69480,69480
65789805,71280,71280
65789806,46080,46080
65789807,52380,52380
65789808,72060,72060
65789809,72960,72960
65789810,25260,25260
65789811,73860,73860
65789812,63240,63240
65789813,56940,56940
65789814,65100,65100
65789815,57840,57840
65789816,61440,61440
65789817,67740,67740
65789818,59640,59640
65789819,64200,64200
65789820,58740,58740
65789821,66840,66840
65789822,65940,65940
65789823,62340,62340
65789824,60540,60540
65789825,56040,56040
65789826,28020,28020
65789827,26220,26220
65789828,27120,27120
65789829,28920,28920
65789831,75600,75600
65789832,76500,76500
65789833,84600,84600
65789834,74700,74700
65789835,86400,86400
65789836,79200,79200
65789837,77400,77400
65789838,81000,81000
65789840,82800,82800
