66115282,54120,54120
66115283,58080,58080
66115284,65280,65280
66115286,81480,81480
66115288,3900,3900
66115291,32520,32520
66115292,70560,70560
66115293,76260,76260
66115300,46980,46980
66115301,23880,23880
66115302,28680,28680
66115305,36480,36480
66115306,75000,75000
66115307,41160,41160
66115309,37860,37860
66115310,44760,44760
66115311,48360,48360
66115312,51960,51960
66115313,55560,55560
66115314,63360,63360
66115316,85560,85560
66115317,59160,59160
66115319,74160,74160
66115325,39840,39840
66115327,25260,25260
66115328,21360,21360
66115329,30360,30360
66115330,33960,33960
66115331,43380,43380
66115333,61680,61680
66115334,68880,68880
66115337,50700,50700
66115287,3900,3900
66115285,36480,36480
66115289,61680,61680
66115290,32220,32220
66115294,33360,33360
66115295,44760,44760
66115296,52260,52260
66115297,70560,70560
66115298,76260,76260
66115299,75180,75180
66115303,46980,46980
66115304,50880,50880
66115308,41160,41160
66115315,63360,63360
66115318,59160,59160
66115320,27960,27960
66115321,55980,55980
66115322,48360,48360
66115323,83460,83460
66115324,39720,39720
66115326,56940,56940
66115332,43380,43380
66115335,68880,68880
66115336,81480,81480
