61097067,29940,29940
61097068,33540,33540
61097069,37140,37140
61097070,40740,40740
61097071,44340,44340
61097072,47940,47940
61097073,51540,51540
61097074,55140,55140
61097075,58740,58740
61097076,62340,62340
61097077,65940,65940
61097078,69540,69540
61097079,73140,73140
61097080,26340,26340
61097081,28140,28140
61097082,31740,31740
61097083,35340,35340
61097084,38940,38940
61097085,42540,42540
61097086,46140,46140
61097087,49740,49740
61097088,53340,53340
61097089,56940,56940
61097090,60540,60540
61097091,64140,64140
61097092,67740,67740
61097093,71340,71340
61097094,24540,24540
61097095,74940,74940
61097099,72420,72420
61097108,76020,76020
61097110,79620,79620
61097117,61620,61620
61097118,29220,29220
61097119,32820,32820
61097120,36420,36420
61097121,40020,40020
61097122,43620,43620
61097123,22020,22020
61097124,47220,47220
61097125,50820,50820
61097126,54420,54420
61097127,58020,58020
61097128,65220,65220
61097129,68820,68820
61097130,25620,25620
61097141,76500,76500
61097142,80100,80100
61097150,20220,20220
61097151,31020,31020
61097152,34620,34620
61097153,38220,38220
61097154,41820,41820
61097155,45420,45420
61097156,49020,49020
61097157,52620,52620
61097158,56220,56220
61097159,59820,59820
61097160,63420,63420
61097161,23820,23820
61097162,67020,67020
61097163,70620,70620
61097164,27420,27420
61097176,78300,78300
61097188,74220,74220
61097196,77820,77820
61097197,81420,81420
61097204,22020,22020
61097205,22920,22920
61097096,83220,83220
61097097,86820,86820
61097131,83700,83700
61097165,81900,81900
61097166,85500,85500
61097184,85020,85020
61097098,7620,7620
61097100,31020,31020
61097101,38220,38220
61097102,45420,45420
61097103,52620,52620
61097104,59820,59820
61097105,67020,67020
61097106,74220,74220
61097107,81420,81420
61097132,36900,36900
61097133,44100,44100
61097134,51300,51300
61097135,58500,58500
61097136,65700,65700
61097137,72900,72900
61097138,80100,80100
61097139,87300,87300
61097149,2700,2700
61097167,6300,6300
61097168,40500,40500
61097169,47700,47700
61097170,54900,54900
61097171,62100,62100
61097172,69300,69300
61097173,76500,76500
61097174,83700,83700
61097185,4020,4020
61097186,34620,34620
61097187,41820,41820
61097189,49020,49020
61097190,56220,56220
61097191,63420,63420
61097192,70620,70620
61097193,77820,77820
61097194,85020,85020
61097109,5820,5820
61097111,38220,38220
61097112,45420,45420
61097113,52620,52620
61097114,59820,59820
61097115,67020,67020
61097116,74220,74220
61097140,8100,8100
61097143,44100,44100
61097144,51300,51300
61097145,58500,58500
61097146,65700,65700
61097147,69300,69300
61097148,76500,76500
61097175,4500,4500
