65986464,57960,57960
65986465,54360,54360
65986466,65160,65160
65986467,61560,61560
65986468,21240,21240
65986469,24840,24840
65986470,32040,32040
65986471,28440,28440
65986472,75720,75720
65986473,72120,72120
65986474,39720,39720
65986476,36120,36120
65986477,46920,46920
65986478,79320,79320
65986480,82920,82920
65986481,68520,68520
65986482,50520,50520
65986483,43320,43320
65986484,31380,31380
65986485,57120,57120
65986486,64320,64320
65986487,60720,60720
65986488,67920,67920
65986489,38880,38880
65986490,35280,35280
65986491,46080,46080
65986492,42480,42480
65986493,49680,49680
65986494,53460,53460
65986495,51840,51840
65986515,55440,55440
65986516,40860,40860
65986517,37260,37260
65986518,48060,48060
65986519,19020,19020
65986520,20820,20820
65986521,44460,44460
65986523,80400,80400
65986524,73200,73200
65986525,76800,76800
65986526,84000,84000
65986527,69600,69600
65986528,24180,24180
65986529,33180,33180
65986530,22380,22380
65986531,25980,25980
65986532,29580,29580
65986533,66300,66300
65986534,62700,62700
65986535,59100,59100
65986536,26640,26640
65986537,23040,23040
65986539,77520,77520
65986540,73920,73920
65986542,19920,19920
65986545,70380,70380
65986546,30300,30300
65986547,41580,41580
65986548,48780,48780
65986549,34380,34380
65986550,37980,37980
65986551,45180,45180
65986552,52380,52380
65986553,59760,59760
65986554,56160,56160
65986555,63360,63360
65986556,66960,66960
65986557,27780,27780
65986558,71220,71220
65986475,86520,86520
65986435,21720,21720
65986436,39720,39720
65986437,72120,72120
65986438,36120,36120
65986439,48720,48720
65986440,41520,41520
65986441,46920,46920
65986442,63120,63120
65986443,82920,82920
65986444,50520,50520
65986446,55920,55920
65986447,68520,68520
65986448,37920,37920
65986449,43320,43320
65986450,64920,64920
65986451,57720,57720
65986452,54120,54120
65986453,32520,32520
65986454,45120,45120
65986455,79320,79320
65986456,52320,52320
65986458,75720,75720
65986459,28920,28920
65986461,59520,59520
65986462,86520,86520
65986463,61320,61320
65986479,3720,3720
65986496,76620,76620
65986497,58680,58680
65986498,73020,73020
65986499,55080,55080
65986500,69420,69420
65986501,44280,44280
65986502,47880,47880
65986505,33480,33480
65986507,65880,65880
65986508,40680,40680
65986509,62280,62280
65986510,51480,51480
65986511,37080,37080
65986512,83820,83820
65986513,26340,26340
65986514,80220,80220
65986522,1200,1200
65986538,7320,7320
65986541,10920,10920
65986559,56820,56820
65986560,60420,60420
65986561,53220,53220
65986562,42420,42420
65986563,38820,38820
65986564,49620,49620
65986565,46020,46020
65986566,4800,4800
65986569,8280,8280
65986445,3720,3720
65986460,64920,64920
65986503,26280,26280
65986504,1020,1020
65986506,29880,29880
65986543,10920,10920
65986544,7320,7320
65986568,8160,8160
65986570,4560,4560
65986431,23280,23280
65986432,26880,26880
65986433,25080,25080
65986434,28680,28680
65986571,21600,21600
65986572,57060,57060
65986573,58860,58860
65986574,60660,60660
65986575,64260,64260
65986576,66060,66060
65986577,67860,67860
65986578,62460,62460
65986579,55260,55260
65986457,3720,3720
65986567,960,960
65987296,57120,57120
65987297,66120,66120
65987298,58920,58920
65987299,60720,60720
65987300,62520,62520
65987301,64320,64320
65987302,23280,23280
65987303,25080,25080
65987304,28680,28680
65987305,26880,26880
