65219701,66600,66600
65219702,68400,68400
65219706,70200,70200
65219716,72000,72000
65219727,73800,73800
65219738,75600,75600
65219745,77400,77400
65219748,79200,79200
65219768,81000,81000
65219769,82800,82800
65219780,65940,65940
65219781,67740,67740
65219782,69540,69540
65219783,71340,71340
65219790,73140,73140
65219801,74940,74940
65219812,76740,76740
65219823,78540,78540
65219826,80340,80340
65219833,82140,82140
65219844,83940,83940
65219851,85140,85140
65219852,20700,20700
65219853,30600,30600
65219854,32400,32400
65219855,34200,34200
65219856,36000,36000
65219857,37800,37800
65219858,39600,39600
65219859,41400,41400
65219860,43200,43200
65219861,23400,23400
65219862,45000,45000
65219863,46800,46800
65219864,48600,48600
65219865,50400,50400
65219866,52200,52200
65219867,54000,54000
65219868,55800,55800
65219869,57600,57600
65219870,59400,59400
65219871,61200,61200
65219872,25200,25200
65219873,63000,63000
65219874,64800,64800
65219875,27000,27000
65219876,28800,28800
65219877,29940,29940
65219878,31740,31740
65219879,33540,33540
65219880,35340,35340
65219881,37140,37140
65219882,21840,21840
65219883,38940,38940
65219884,40740,40740
65219885,42540,42540
65219886,44340,44340
65219887,46140,46140
65219888,47940,47940
65219889,49740,49740
65219890,51540,51540
65219891,53340,53340
65219892,24540,24540
65219893,55140,55140
65219894,56940,56940
65219895,58740,58740
65219896,60540,60540
65219897,62340,62340
65219898,64140,64140
65219899,26340,26340
65219900,28140,28140
65219703,22320,22320
65219704,25020,25020
65219705,27720,27720
65219707,30420,30420
65219708,33120,33120
65219709,35400,35400
65219710,37200,37200
65219711,39000,39000
65219712,40800,40800
65219713,42600,42600
65219714,44400,44400
65219715,46200,46200
65219717,48000,48000
65219718,49800,49800
65219719,51600,51600
65219720,53400,53400
65219721,55200,55200
65219722,57000,57000
65219723,58800,58800
65219724,60600,60600
65219725,62400,62400
65219726,64200,64200
65219728,85800,85800
65219733,66000,66000
65219734,67800,67800
65219735,69600,69600
65219736,71400,71400
65219737,73200,73200
65219739,75000,75000
65219740,76800,76800
65219741,78600,78600
65219742,80400,80400
65219743,82200,82200
65219744,84000,84000
65219784,23940,23940
65219785,26640,26640
65219786,29340,29340
65219787,32040,32040
65219788,34740,34740
65219789,36540,36540
65219791,38340,38340
65219792,40140,40140
65219793,41940,41940
65219794,43740,43740
65219795,45540,45540
65219796,47340,47340
65219797,49140,49140
65219798,50940,50940
65219799,52740,52740
65219800,54540,54540
65219802,56340,56340
65219803,58140,58140
65219804,59940,59940
65219805,61740,61740
65219806,63540,63540
65219807,65340,65340
65219808,87540,87540
65219813,67140,67140
65219814,68940,68940
65219815,70740,70740
65219816,72540,72540
65219817,74340,74340
65219818,76140,76140
65219819,77940,77940
65219820,79740,79740
65219821,81540,81540
65219822,83340,83340
65219824,85140,85140
65219729,1980,1980
65219730,4800,4800
65219731,7200,7200
65219732,10020,10020
65219746,24420,24420
65219747,29820,29820
65219749,35220,35220
65219750,37920,37920
65219751,40620,40620
65219752,43320,43320
65219753,46020,46020
65219754,48720,48720
65219755,51420,51420
65219756,54120,54120
65219757,56820,56820
65219758,59520,59520
65219759,62220,62220
65219760,64920,64920
65219761,67620,67620
65219762,70320,70320
65219763,73020,73020
65219764,75720,75720
65219765,78420,78420
65219766,81120,81120
65219767,83820,83820
65219809,4140,4140
65219810,6120,6120
65219811,8940,8940
65219825,11340,11340
65219827,23940,23940
65219828,28740,28740
65219829,34140,34140
65219830,36840,36840
65219831,39540,39540
65219832,42240,42240
65219834,44940,44940
65219835,47640,47640
65219836,50340,50340
65219837,53040,53040
65219838,55740,55740
65219839,58440,58440
65219840,61140,61140
65219841,63840,63840
65219842,66540,66540
65219843,69240,69240
65219845,71940,71940
65219846,74640,74640
65219847,77340,77340
65219848,80040,80040
65219849,82740,82740
65219850,85440,85440
65219691,85800,85800
65219770,87540,87540
65219692,1980,1980
65219693,4800,4800
65219699,10020,10020
65219700,7200,7200
65219771,4140,4140
65219772,6120,6120
65219777,11340,11340
65219778,8940,8940
