64258450,67080,67080
64258445,56040,56040
64258446,63420,63420
64258447,66780,66780
64258449,81180,81180
64258451,30120,30120
64258448,53280,53280
65746829,67080,67080
65746823,56040,56040
65746824,59880,59880
65746825,66780,66780
65746827,51780,51780
65746828,81180,81180
65746830,63660,63660
65746831,30120,30120
65746826,53280,53280
64258481,10620,10620
64258485,57120,57120
64258488,82320,82320
64258494,3420,3420
64258499,42720,42720
64258503,50520,50520
64258505,64320,64320
64258508,71520,71520
64258483,54720,54720
64258486,58020,58020
64258487,65220,65220
64258489,26280,26280
64258490,31320,31320
64258491,82320,82320
64258496,36120,36120
64258497,39720,39720
64258500,43320,43320
64258501,46920,46920
64258504,50820,50820
64258506,68220,68220
64258509,72720,72720
64258510,78420,78420
64258521,20820,20820
64258522,24720,24720
64258523,61920,61920
64258482,32820,32820
64258484,57120,57120
64258492,82320,82320
64258498,42720,42720
64258502,49920,49920
64258507,68520,68520
64258480,10620,10620
64258495,3420,3420
65746853,10620,10620
65746857,57120,57120
65746878,3420,3420
65746883,42720,42720
65746887,50520,50520
65746889,64320,64320
65746892,82320,82320
65746897,71520,71520
65746855,54720,54720
65746858,58020,58020
65746859,65220,65220
65746860,20820,20820
65746861,24720,24720
65746862,26280,26280
65746863,61920,61920
65746864,30120,30120
65746880,36120,36120
65746881,39720,39720
65746884,43320,43320
65746885,46920,46920
65746888,50820,50820
65746891,31320,31320
65746893,82320,82320
65746895,68220,68220
65746898,72720,72720
65746899,78420,78420
65746852,10620,10620
65746854,32820,32820
65746856,57120,57120
65746879,3420,3420
65746882,42720,42720
65746886,49920,49920
65746894,82320,82320
65746896,68520,68520
65746890,26280,26280
65746851,10620,10620
65746877,3420,3420
