65237844,42060,42060
65237845,49260,49260
65237846,56460,56460
65237847,63660,63660
65237848,70860,70860
65237875,27660,27660
65237876,34860,34860
65237889,78060,78060
65237948,36660,36660
65237949,43860,43860
65237950,51060,51060
65237951,58260,58260
65237952,65460,65460
65238003,29460,29460
65238012,72660,72660
65238013,79860,79860
65237823,58260,58260
65237829,52860,52860
65237831,56460,56460
65237833,60060,60060
65237850,31260,31260
65237852,34860,34860
65237854,38460,38460
65237856,42060,42060
65237858,45660,45660
65237860,49260,49260
65237862,63660,63660
65237864,67260,67260
65237866,70860,70860
65237868,74460,74460
65237870,27660,27660
65237872,29460,29460
65237874,25860,25860
65237878,20460,20460
65237880,47460,47460
65237891,78060,78060
65237893,81660,81660
65237895,85260,85260
65237937,22260,22260
65237954,25860,25860
65237956,29460,29460
65237958,33060,33060
65237960,36660,36660
65237962,40260,40260
65237964,47460,47460
65237966,51060,51060
65237968,54660,54660
65237970,58260,58260
65237972,61860,61860
65237974,65460,65460
65237976,43860,43860
65237984,16860,16860
65237986,27660,27660
65237988,31260,31260
65237990,49260,49260
65237992,52860,52860
65237994,69060,69060
65237996,72660,72660
65238005,56460,56460
65238015,76260,76260
65238017,79860,79860
65238019,83460,83460
65238063,18660,18660
65238067,51060,51060
65238069,54660,54660
65238071,24060,24060
65238021,660,660
65237821,34860,34860
65237835,42060,42060
65237837,49260,49260
65237839,56460,56460
65237841,63660,63660
65237843,70860,70860
65237882,27660,27660
65237884,78060,78060
65237886,85260,85260
65237939,36660,36660
65237941,43860,43860
65237943,51060,51060
65237945,58260,58260
65237947,65460,65460
65237978,29460,29460
65238007,72660,72660
65238009,79860,79860
65237888,2460,2460
65238011,660,660
65238061,4260,4260
65237897,2460,2460
65238065,4260,4260
