63113402,57720,57720
63113407,30420,30420
63113408,33420,33420
63113409,36420,36420
63113410,39420,39420
63113411,42420,42420
63113412,45420,45420
63113413,48420,48420
63113414,51420,51420
63113415,54420,54420
63113421,25920,25920
63113422,28920,28920
63113423,64320,64320
63113425,22620,22620
63113416,34920,34920
63113417,37920,37920
63113418,40920,40920
63113419,43920,43920
63113420,46920,46920
63113424,49920,49920
65466234,57720,57720
65466235,64320,64320
65466236,22620,22620
65466237,33420,33420
65466238,36420,36420
65466239,39420,39420
65466240,42420,42420
65466241,45420,45420
65466242,48420,48420
65466243,51420,51420
65466244,54420,54420
65466245,28920,28920
65466252,30420,30420
65466254,25920,25920
65466246,34920,34920
65466247,37920,37920
65466248,40920,40920
65466249,43920,43920
65466250,46920,46920
65466251,49920,49920
63113428,22080,22080
63113435,35640,35640
63113436,38640,38640
63113437,41640,41640
63113438,47640,47640
63113439,50640,50640
63113440,53640,53640
63113441,67740,67740
63113442,44640,44640
63113443,56640,56640
63113444,62040,62040
63113445,28140,28140
63113446,32640,32640
63113447,25200,25200
63113429,34080,34080
63113430,37080,37080
63113431,40080,40080
63113432,43080,43080
63113433,46080,46080
63113434,49080,49080
65466261,56820,56820
65466262,62100,62100
65466263,28200,28200
65466265,22200,22200
65466266,25320,25320
65466273,35700,35700
65466274,38700,38700
65466275,41700,41700
65466276,44700,44700
65466277,47700,47700
65466278,50700,50700
65466279,53700,53700
65466280,67800,67800
65466281,32700,32700
65466267,34200,34200
65466268,37200,37200
65466269,40200,40200
65466270,43200,43200
65466271,46200,46200
65466272,49200,49200
63114450,20580,20580
63114451,64620,64620
63114452,59160,59160
63114453,27300,27300
63114454,55620,55620
63114455,60420,60420
63114456,22920,22920
63114457,51000,51000
63114458,23640,23640
63114459,36720,36720
63114460,47820,47820
65467420,51000,51000
65467421,23640,23640
65467422,22920,22920
65467423,-,36720
65467425,60420,60420
65467427,28020,28020
65467428,55200,55200
65467429,64620,64620
65467431,31260,31260
65467432,59160,59160
65467433,55680,55680
65467434,52080,52080
65467435,20580,20580
65467436,27240,27240
65467437,47820,47820
65467424,55620,55620
65467426,52020,52020
65467430,27300,27300
63114518,3720,3720
63114523,10320,10320
63114517,3720,3720
63114522,10320,10320
65467496,3720,3720
65467499,10320,10320
65467495,3720,3720
65467498,10320,10320
