63112645,28500,28500
63112648,27120,27120
63112649,60420,60420
63112680,25800,25800
63112681,33000,33000
63112682,47400,47400
63112683,54600,54600
63112684,58200,58200
63112685,61800,61800
63112751,31620,31620
63112752,46020,46020
63112753,53220,53220
63112754,56820,56820
63112755,24540,24540
65465086,61380,61380
65465372,47940,47940
65465373,52740,52740
65465374,59940,59940
65465384,27060,27060
65465385,32340,32340
65465386,41940,41940
65465387,57540,57540
65465388,24180,24180
65465389,28200,28200
65465390,25980,25980
65465391,33180,33180
65465392,42780,42780
65465393,48780,48780
65465394,54780,54780
65465395,58380,58380
