65791320,27780,27780
65791325,31440,31440
65791326,25980,25980
65791329,22380,22380
65791331,29580,29580
65791333,24180,24180
65791336,64380,64380
65791339,62460,62460
65791340,60660,60660
65791342,66060,66060
65791344,58860,58860
65791347,69180,69180
65791348,67620,67620
65791321,28980,28980
65791322,28380,28380
65791323,27180,27180
65791324,24780,24780
65791327,25380,25380
65791328,26580,26580
65791330,32340,32340
65791332,30540,30540
65791334,21480,21480
65791335,23280,23280
65791337,63480,63480
65791338,66840,66840
65791341,61560,61560
65791343,59760,59760
65791345,65220,65220
65791346,69180,69180
65791349,67620,67620
65791350,68340,68340
65791997,72300,72300
65791998,65100,65100
65791999,75900,75900
65792000,68700,68700
65792002,32700,32700
65792003,20160,20160
65792006,23760,23760
65792007,27360,27360
65792008,29160,29160
65792010,3960,3960
65792011,83160,83160
65792012,360,360
65792013,79560,79560
65792015,39840,39840
65792017,54240,54240
65792019,61440,61440
65792020,57840,57840
65792021,47040,47040
65792022,43440,43440
65792024,50640,50640
65792027,36240,36240
65792029,77220,77220
65792030,80820,80820
65792031,73620,73620
65792032,70020,70020
65792033,84420,84420
65792035,1620,1620
65792036,26760,26760
65792037,23160,23160
65792038,30360,30360
65792040,5160,5160
65792043,34020,34020
65792052,59220,59220
65792056,66420,66420
65792057,62820,62820
65792060,52020,52020
65792061,41220,41220
65792062,44820,44820
65792063,55620,55620
65792065,37620,37620
65792066,48420,48420
65792069,8760,8760
65792070,6960,6960
65792071,3360,3360
65792072,64620,64620
65792073,61020,61020
65792074,57420,57420
65792075,46620,46620
65792076,39420,39420
65792077,75420,75420
65792078,53820,53820
65792079,79020,79020
65792080,43020,43020
65792081,71820,71820
65792082,82620,82620
65792083,50220,50220
65792084,86220,86220
65792085,35820,35820
65792086,32220,32220
65792087,68220,68220
65792095,38040,38040
65792096,41640,41640
65792098,48840,48840
65792099,34440,34440
65792100,45240,45240
65792102,52440,52440
65792103,56040,56040
65792104,59640,59640
65792105,63240,63240
65792106,81360,81360
65792107,84960,84960
65792108,5760,5760
65792109,2160,2160
65792110,7560,7560
65792111,74100,74100
65792112,70500,70500
65792114,77700,77700
65792115,66900,66900
65792116,30900,30900
65792034,1620,1620
65792059,52020,52020
65792001,25440,25440
65792004,21960,21960
65792005,18360,18360
65792009,23700,23700
65792014,28980,28980
65792016,56040,56040
65792018,63240,63240
65792023,59640,59640
65792025,27240,27240
65792026,32640,32640
65792028,30840,30840
65792041,23220,23220
65792042,25020,25020
65792044,64680,64680
65792045,57480,57480
65792046,59280,59280
65792047,66480,66480
65792048,61080,61080
65792049,62880,62880
65792053,28620,28620
65792054,26820,26820
65792055,30420,30420
65792064,34020,34020
65792067,32220,32220
65792050,48420,48420
65792051,55620,55620
65792058,28620,28620
65792068,44820,44820
65792088,63780,63780
65792089,61980,61980
65792090,58380,58380
65792091,60180,60180
65792092,65580,65580
65792093,58740,58740
65792094,60540,60540
65792097,62340,62340
65792101,64140,64140
65792113,22800,22800
65792039,5160,5160
