63113538,900,900
63113543,20700,20700
63113544,29700,29700
63113545,36900,36900
63113546,40500,40500
63113547,44100,44100
63113548,47700,47700
63113549,51300,51300
63113550,54900,54900
63113551,58500,58500
63113552,62100,62100
63113553,65700,65700
63113554,69300,69300
63113555,72900,72900
63113556,76500,76500
63113559,5400,5400
63113564,7200,7200
63113566,10500,10500
63113570,25800,25800
63113618,36000,36000
63113619,43200,43200
63113620,46800,46800
63113621,50400,50400
63113622,54000,54000
63113623,57600,57600
63113624,61200,61200
63113625,64800,64800
63113626,68400,68400
63113627,72000,72000
63113628,75600,75600
63113629,79200,79200
63113630,82800,82800
63113488,26100,26100
63113489,27900,27900
63113490,29700,29700
63113491,31500,31500
63113492,18900,18900
63113493,33300,33300
63113494,35100,35100
63113495,36900,36900
63113496,38700,38700
63113497,40500,40500
63113498,42300,42300
63113499,44100,44100
63113500,45900,45900
63113501,47700,47700
63113502,49500,49500
63113503,20700,20700
63113504,51300,51300
63113505,53100,53100
63113506,54900,54900
63113507,56700,56700
63113508,58500,58500
63113509,60300,60300
63113513,62100,62100
63113514,63900,63900
63113515,65700,65700
63113516,67500,67500
63113517,22500,22500
63113518,69300,69300
63113528,71100,71100
63113539,74700,74700
63113540,76500,76500
63113541,78300,78300
63113542,85500,85500
63113557,24300,24300
63113569,80700,80700
63113571,32400,32400
63113572,34200,34200
63113573,36000,36000
63113574,37800,37800
63113575,39600,39600
63113576,41400,41400
63113577,43200,43200
63113578,45000,45000
63113579,46800,46800
63113580,48600,48600
63113581,25200,25200
63113582,50400,50400
63113583,52200,52200
63113584,54000,54000
63113585,55800,55800
63113586,57600,57600
63113587,59400,59400
63113588,61200,61200
63113589,63000,63000
63113590,64800,64800
63113591,66600,66600
63113592,27000,27000
63113595,68400,68400
63113596,70200,70200
63113597,72000,72000
63113598,73800,73800
63113599,75600,75600
63113603,77400,77400
63113614,79200,79200
63113615,84600,84600
63113616,91800,91800
63113617,28800,28800
63113631,30600,30600
63113519,20700,20700
63113520,26100,26100
63113521,29700,29700
63113522,33300,33300
63113523,36900,36900
63113524,40500,40500
63113525,44100,44100
63113526,47700,47700
63113527,51300,51300
63113529,54900,54900
63113530,58500,58500
63113531,62100,62100
63113532,65700,65700
63113533,69300,69300
63113534,72900,72900
63113535,76500,76500
63113536,80100,80100
63113537,83700,83700
63113561,82800,82800
63113562,86400,86400
63113563,90000,90000
63113567,25800,25800
63113568,35700,35700
63113600,32400,32400
63113601,39600,39600
63113602,43200,43200
63113604,46800,46800
63113605,50400,50400
63113606,54000,54000
63113607,57600,57600
63113608,61200,61200
63113609,64800,64800
63113610,68400,68400
63113611,72000,72000
63113612,75600,75600
63113613,79200,79200
63113510,80100,80100
63113511,83700,83700
63113593,86400,86400
63113594,90000,90000
63113512,900,900
63113558,5400,5400
63113560,7200,7200
63113565,10500,10500
65466387,36000,36000
65466388,43200,43200
65466389,46800,46800
65466390,50400,50400
65466391,54000,54000
65466392,57600,57600
65466393,61200,61200
65466394,64800,64800
65466395,68400,68400
65466396,72000,72000
65466397,75600,75600
65466398,79200,79200
65466399,82800,82800
65466405,7200,7200
65466407,10500,10500
65466412,25800,25800
65466414,5400,5400
65466465,900,900
65466470,20700,20700
65466471,29700,29700
65466472,36900,36900
65466473,40500,40500
65466474,44100,44100
65466475,47700,47700
65466476,51300,51300
65466477,54900,54900
65466478,58500,58500
65466479,62100,62100
65466480,65700,65700
65466481,69300,69300
65466482,72900,72900
65466483,76500,76500
65466341,32400,32400
65466342,34200,34200
65466343,36000,36000
65466344,37800,37800
65466345,39600,39600
65466346,41400,41400
65466347,43200,43200
65466348,45000,45000
65466349,46800,46800
65466350,48600,48600
65466351,25200,25200
65466352,50400,50400
65466353,52200,52200
65466354,54000,54000
65466355,55800,55800
65466356,57600,57600
65466357,59400,59400
65466358,61200,61200
65466359,63000,63000
65466360,64800,64800
65466361,66600,66600
65466362,27000,27000
65466365,68400,68400
65466366,70200,70200
65466367,73800,73800
65466368,75600,75600
65466372,77400,77400
65466383,79200,79200
65466384,84600,84600
65466385,91800,91800
65466386,28800,28800
65466400,30600,30600
65466408,71700,71700
65466411,80700,80700
65466415,26100,26100
65466416,27900,27900
65466417,29700,29700
65466418,31500,31500
65466419,18900,18900
65466420,33300,33300
65466421,35100,35100
65466422,36900,36900
65466423,38700,38700
65466424,40500,40500
65466425,42300,42300
65466426,44100,44100
65466427,45900,45900
65466428,47700,47700
65466429,49500,49500
65466430,20700,20700
65466431,51300,51300
65466432,53100,53100
65466433,54900,54900
65466434,56700,56700
65466435,58500,58500
65466436,60300,60300
65466440,62100,62100
65466441,63900,63900
65466442,65700,65700
65466443,67500,67500
65466444,22500,22500
65466445,69300,69300
65466455,71100,71100
65466466,74700,74700
65466467,76500,76500
65466468,78300,78300
65466469,85500,85500
65466484,24300,24300
65466363,86400,86400
65466364,90000,90000
65466437,80100,80100
65466438,83700,83700
65466369,32400,32400
65466370,39600,39600
65466371,43200,43200
65466373,46800,46800
65466374,50400,50400
65466375,54000,54000
65466376,57600,57600
65466377,61200,61200
65466378,64800,64800
65466379,68400,68400
65466380,72000,72000
65466381,75600,75600
65466382,79200,79200
65466401,7200,7200
65466402,82800,82800
65466403,86400,86400
65466404,90000,90000
65466406,10500,10500
65466409,25800,25800
65466410,35700,35700
65466413,5400,5400
65466439,900,900
65466446,20700,20700
65466447,26100,26100
65466448,29700,29700
65466449,33300,33300
65466450,36900,36900
65466451,40500,40500
65466452,44100,44100
65466453,47700,47700
65466454,51300,51300
65466456,54900,54900
65466457,58500,58500
65466458,62100,62100
65466459,65700,65700
65466460,69300,69300
65466461,72900,72900
65466462,76500,76500
65466463,80100,80100
65466464,83700,83700
63113653,10500,10500
63113652,10500,10500
65466489,10500,10500
65466488,10500,10500
63113656,29700,29700
63113668,25800,25800
63113688,10500,10500
63113686,80700,80700
63113655,29700,29700
63113667,25800,25800
63113687,10500,10500
65466532,29700,29700
65466536,10500,10500
65466561,25800,25800
65466530,76500,76500
65466534,80700,80700
65466559,71700,71700
65466531,29700,29700
65466535,10500,10500
65466560,25800,25800
