65804531,29700,29700
65804533,81960,81960
65804535,69360,69360
65804540,38880,38880
65804541,46080,46080
65804543,56880,56880
65804550,2640,2640
65804557,46980,46980
65804560,57780,57780
65804562,31200,31200
65804563,70500,70500
65804567,40140,40140
65804569,83520,83520
65804570,4320,4320
65804534,71160,71160
65804536,49680,49680
65804537,60480,60480
65804538,42480,42480
65804558,61380,61380
65804559,50580,50580
65804564,72300,72300
65804568,43380,43380
65804532,30780,30780
65804539,68700,68700
65804542,61500,61500
65804544,65100,65100
65804545,39840,39840
65804546,47040,47040
65804547,54240,54240
65804548,24240,24240
65804549,19440,19440
65804551,55320,55320
65804552,40920,40920
65804553,48120,48120
65804554,31920,31920
65804555,66120,66120
65804556,62520,62520
65804561,24960,24960
65804565,69720,69720
65804566,20280,20280
