65771770,65220,65220
65771771,67020,67020
65771772,68820,68820
65771777,36960,36960
65771778,38160,38160
65771781,61620,61620
65771782,63420,63420
65771787,23820,23820
65771788,20220,20220
65771789,22020,22020
65771791,52560,52560
65771793,48960,48960
65771794,47760,47760
65771795,45360,45360
65771796,51360,51360
65771797,50160,50160
65771798,46560,46560
65771799,44160,44160
65771800,53760,53760
65771802,42960,42960
65771804,40560,40560
65771805,41760,41760
65771821,81420,81420
65771822,77820,77820
65771823,79620,79620
65771824,76020,76020
65771826,83220,83220
65771827,85020,85020
65771836,35760,35760
65771837,34560,34560
65771838,29220,29220
65771839,31020,31020
65771852,39360,39360
65771863,32820,32820
65771875,58560,58560
65771877,59760,59760
65771878,54960,54960
65771880,57360,57360
65771882,56160,56160
65771896,70620,70620
65771897,72420,72420
65771898,74220,74220
65771903,27420,27420
65771904,25620,25620
65771907,28320,28320
65771909,70440,70440
65771911,72240,72240
65771923,60720,60720
65771924,59520,59520
65771925,58320,58320
65771926,55920,55920
65771927,52320,52320
65771928,54720,54720
65771929,61920,61920
65771930,53520,53520
65771931,57120,57120
65771932,86520,86520
65771933,84720,84720
65771935,82920,82920
65771936,81120,81120
65771940,26460,26460
65771941,24660,24660
65771945,42480,42480
65771947,41280,41280
65771957,68760,68760
65771958,66960,66960
65771968,88200,88200
65771970,35820,35820
65771986,63060,63060
65771990,64260,64260
65771999,79380,79380
65772000,77580,77580
65772002,75780,75780
65772003,73980,73980
65772017,32100,32100
65772018,33900,33900
65772019,37680,37680
65772020,43740,43740
65772022,39600,39600
65772027,45060,45060
65772028,48660,48660
65772029,49860,49860
65772030,46260,46260
65772031,47460,47460
65772032,51060,51060
65772034,65400,65400
65772037,30180,30180
65772040,3540,3540
65771759,40380,40380
65771760,41820,41820
65771761,70620,70620
65771762,68820,68820
65771763,67020,67020
65771765,77820,77820
65771766,83220,83220
65771767,85020,85020
65771768,79620,79620
65771769,81420,81420
65771773,65220,65220
65771779,36060,36060
65771785,25620,25620
65771786,27420,27420
65771806,46140,46140
65771807,47580,47580
65771808,59820,59820
65771809,54780,54780
65771810,61620,61620
65771811,53340,53340
65771812,58020,58020
65771813,43260,43260
65771814,44700,44700
65771815,50460,50460
65771816,56220,56220
65771817,49020,49020
65771818,51900,51900
65771866,63420,63420
65771867,76020,76020
65771868,34620,34620
65771869,72420,72420
65771870,74220,74220
65771871,32820,32820
65771899,38940,38940
65771900,37500,37500
65771901,29220,29220
65771902,31020,31020
65771910,42900,42900
65771918,50280,50280
65771919,48840,48840
65771920,51720,51720
65771922,65340,65340
65771934,73920,73920
65771937,75720,75720
65771938,72120,72120
65771939,68640,68640
65771942,28260,28260
65771944,45840,45840
65771946,44400,44400
65771962,39540,39540
65771969,3600,3600
65771972,41400,41400
65771980,66840,66840
65771981,63660,63660
65771982,60420,60420
65771983,57540,57540
65771984,56100,56100
65771985,58980,58980
65771987,53220,53220
65771988,54660,54660
65771989,61860,61860
65772001,70380,70380
65772004,77460,77460
65772021,47340,47340
65772026,79200,79200
65772039,82740,82740
65772041,84540,84540
65772042,88140,88140
65772043,86340,86340
65772044,80940,80940
65771764,64740,64740
65771774,18420,18420
65771775,20220,20220
65771776,24000,24000
65771780,64020,64020
65771783,25440,25440
65771784,23280,23280
65771790,62580,62580
65771792,37140,37140
65771801,31200,31200
65771803,22560,22560
65771819,81540,81540
65771820,79740,79740
65771825,85140,85140
65771828,83340,83340
65771829,74340,74340
65771830,39540,39540
65771831,38340,38340
65771832,30480,30480
65771833,29040,29040
65771834,29760,29760
65771835,28320,28320
65771840,26880,26880
65771841,26160,26160
65771842,27600,27600
65771843,21840,21840
65771844,61140,61140
65771845,60420,60420
65771846,61860,61860
65771847,66180,66180
65771848,66900,66900
65771849,67620,67620
65771850,65460,65460
65771851,24720,24720
65771853,58980,58980
65771854,55380,55380
65771855,56100,56100
65771856,59700,59700
65771857,57540,57540
65771858,56820,56820
65771859,52740,52740
65771860,53940,53940
65771861,54660,54660
65771862,58260,58260
65771864,77940,77940
65771865,76140,76140
65771872,63300,63300
65771873,31920,31920
65771874,33540,33540
65771876,35940,35940
65771879,34740,34740
65771881,32640,32640
65771883,41940,41940
65771884,40740,40740
65771885,51540,51540
65771886,45540,45540
65771887,46740,46740
65771888,47940,47940
65771889,49140,49140
65771890,50340,50340
65771891,44340,44340
65771892,43140,43140
65771893,68940,68940
65771894,70740,70740
65771895,72540,72540
65771905,21300,21300
65771906,40920,40920
65771908,27000,27000
65771912,67920,67920
65771913,68640,68640
65771914,61860,61860
65771915,60420,60420
65771916,59340,59340
65771917,61140,61140
65771921,28560,28560
65771943,22560,22560
65771948,65400,65400
65771949,62520,62520
65771950,63240,63240
65771951,64680,64680
65771952,63960,63960
65771953,37320,37320
65771954,36600,36600
65771955,35880,35880
65771956,38400,38400
65771959,35160,35160
65771960,76200,76200
65771961,78000,78000
65771963,83400,83400
65771964,81600,81600
65771965,85200,85200
65771966,79800,79800
65771967,86940,86940
65771971,71220,71220
65771973,71940,71940
65771974,70500,70500
65771975,74460,74460
65771976,72660,72660
65771977,55620,55620
65771978,58020,58020
65771979,56820,56820
65771991,48300,48300
65771992,51900,51900
65771993,47100,47100
65771994,50700,50700
65771995,49500,49500
65771996,44700,44700
65771997,45900,45900
65771998,67260,67260
65772005,31500,31500
65772006,30060,30060
65772007,29340,29340
65772008,30780,30780
65772009,32940,32940
65772010,32220,32220
65772011,54360,54360
65772012,53160,53160
65772013,42180,42180
65772014,43380,43380
65772015,69900,69900
65772016,69300,69300
65772023,27780,27780
65772024,33720,33720
65772025,34440,34440
65772033,39660,39660
65772035,25260,25260
65772036,24540,24540
65772038,26220,26220
65772045,66660,66660
65772046,65940,65940
