65926453,45720,45720
65926454,83820,83820
65926455,63720,63720
65926456,44520,44520
65926457,66720,66720
65926460,58920,58920
65926461,34920,34920
65926462,64320,64320
65926463,30720,30720
65926464,60720,60720
65926465,25320,25320
65926466,43320,43320
65926467,45120,45120
65926512,43320,43320
65926514,29520,29520
65926515,50520,50520
65926516,23520,23520
65926519,40920,40920
65926520,40320,40320
65926521,64920,64920
65926522,36720,36720
65926523,25320,25320
65926524,33720,33720
65926525,31320,31320
65926526,53520,53520
65926527,39120,39120
65926528,57720,57720
65926529,61920,61920
65926660,86220,86220
65926661,71820,71820
65926664,66420,66420
65926665,79020,79020
65926666,70020,70020
65926667,80820,80820
65926671,21420,21420
65926672,69120,69120
65926676,19620,19620
65926680,68220,68220
65926682,75420,75420
65926683,82620,82620
65926688,73620,73620
65926689,84420,84420
65926690,20520,20520
65926691,67320,67320
65926692,18720,18720
65926693,77220,77220
65926695,30120,30120
65926696,51720,51720
65926697,55920,55920
65926698,52920,52920
65926699,43920,43920
65926700,57120,57120
65926701,58320,58320
65926702,63720,63720
65926705,55320,55320
65926706,63120,63120
65926707,46320,46320
65926823,40320,40320
65926824,28320,28320
65926825,40920,40920
65926826,21720,21720
65926827,51120,51120
65926828,29520,29520
65926829,65820,65820
65926830,33720,33720
65926831,22320,22320
65926832,48120,48120
65926833,47520,47520
65926834,59520,59520
65926835,60120,60120
65926837,30120,30120
65926839,42120,42120
65926840,55920,55920
65926841,33120,33120
65926842,39720,39720
65926845,74820,74820
65926875,24120,24120
65926878,50520,50520
65926880,22920,22920
65926882,67620,67620
65926883,58320,58320
65926885,53520,53520
65926888,54120,54120
65926890,71220,71220
65926891,48720,48720
65926892,38520,38520
65926893,52920,52920
65926900,76620,76620
65926902,62520,62520
65926904,54720,54720
65926905,28920,28920
65926907,43920,43920
65926908,69420,69420
65926909,41520,41520
65926913,80220,80220
65926914,49320,49320
65926915,20820,20820
65926916,57720,57720
65926917,27120,27120
65926918,35520,35520
65926919,68520,68520
65926920,52320,52320
65926922,49920,49920
65926923,25920,25920
65926924,82020,82020
65926925,63120,63120
65926926,19020,19020
65926927,61920,61920
65926929,27720,27720
65926930,24720,24720
65926932,55320,55320
65926934,31320,31320
65926936,61320,61320
65926937,32520,32520
65926939,73020,73020
65926940,36720,36720
65926943,56520,56520
65926945,42720,42720
65926946,37920,37920
65926947,19920,19920
65926948,26520,26520
65926949,34320,34320
65926950,39120,39120
65926951,31920,31920
65926980,78420,78420
65926982,46920,46920
65926983,46320,46320
65926985,85620,85620
65926986,18120,18120
65926987,23520,23520
65926988,64920,64920
65926989,36120,36120
65926991,57120,57120
65926992,51720,51720
65926993,37320,37320
65927054,54120,54120
65927055,64320,64320
65927056,48120,48120
65927058,58920,58920
65927060,49920,49920
65927061,30720,30720
65927062,36120,36120
65927063,22320,22320
65927064,32520,32520
65927065,25920,25920
65927066,65520,65520
65927067,38520,38520
65927068,31920,31920
65927069,42120,42120
65927070,51120,51120
65927072,45120,45120
65927073,47520,47520
65927075,33120,33120
65927076,60120,60120
65927077,37920,37920
65927079,45720,45720
65927080,24120,24120
65927081,28920,28920
65927082,62520,62520
65927084,37320,37320
65927086,56520,56520
65927088,41520,41520
65927089,42720,42720
65927090,34920,34920
65927091,48720,48720
65927092,22920,22920
65927093,34320,34320
65927094,27720,27720
65927095,27120,27120
65927096,52320,52320
65927098,28320,28320
65927099,59520,59520
65927101,46920,46920
65927102,60720,60720
65927104,44520,44520
65927105,61320,61320
65927106,39720,39720
65927107,35520,35520
65927108,49320,49320
65927109,26520,26520
65927110,54720,54720
65927111,24720,24720
65926694,1620,1620
65926942,1020,1020
65926458,22620,22620
65926513,62820,62820
65926517,61020,61020
65926518,52020,52020
65926530,48420,48420
65926659,10620,10620
65926662,23220,23220
65926663,3420,3420
65926668,32220,32220
65926673,5220,5220
65926674,7020,7020
65926675,30420,30420
65926681,25020,25020
65926684,26820,26820
65926686,8820,8820
65926687,28620,28620
65926703,43020,43020
65926704,46620,46620
65926836,62220,62220
65926838,64020,64020
65926843,47820,47820
65926876,6420,6420
65926881,58620,58620
65926884,33420,33420
65926886,38820,38820
65926887,24420,24420
65926889,28020,28020
65926894,2820,2820
65926897,51420,51420
65926898,55020,55020
65926899,56820,56820
65926901,44220,44220
65926903,42420,42420
